learned_per_gen,power_fit
0.0009765625,0.00038052452642154007
0.0009765625,1.9402578820839045
0.001220703125,
0.002197265625,
0.003173828125,
0.0048828125,
0.00634765625,
0.0087890625,
0.0126953125,
0.01611328125,
0.02197265625,
0.029541015625,
0.03564453125,
0.0439453125,
0.056396484375,
0.066650390625,
0.07763671875,
0.0908203125,
0.102294921875,
0.113525390625,
0.1240234375,
0.1396484375,
0.15283203125,
0.1689453125,
0.1875,
0.206298828125,
0.228759765625,
0.248046875,
0.2646484375,
0.285888671875,
0.309326171875,
0.3271484375,
0.348876953125,
0.37060546875,
0.390380859375,
0.41162109375,
0.435791015625,
0.457275390625,
0.478271484375,
0.50439453125,
0.528564453125,
0.55078125,
0.575927734375,
0.5966796875,
0.62353515625,
0.650634765625,
0.671630859375,
0.691650390625,
0.7080078125,
0.7216796875,
0.734619140625,
0.748779296875,
0.76123046875,
0.772705078125,
0.7880859375,
0.79833984375,
0.810302734375,
0.82275390625,
0.832275390625,
0.843505859375,
0.8544921875,
0.864501953125,
0.87255859375,
0.878662109375,
0.88671875,
0.89501953125,
0.905517578125,
0.913818359375,
0.921630859375,
0.928466796875,
0.93408203125,
0.9423828125,
0.9482421875,
0.95263671875,
0.95703125,
0.96142578125,
0.96484375,
0.96875,
0.971435546875,
0.974365234375,
0.9775390625,
0.979736328125,
0.9814453125,
0.984619140625,
0.987060546875,
0.98828125,
0.989501953125,
0.990966796875,
0.992431640625,
0.993896484375,
0.99560546875,
0.9970703125,
0.997314453125,
0.997802734375,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
