learned_per_gen,power_fit
0.0009765625,0.00035611242490196166
0.00244140625,2.0865499950838937
0.003662109375,
0.005615234375,
0.00830078125,
0.012451171875,
0.0185546875,
0.025390625,
0.032470703125,
0.041259765625,
0.050537109375,
0.059326171875,
0.071044921875,
0.08349609375,
0.095947265625,
0.111572265625,
0.1318359375,
0.150390625,
0.17041015625,
0.193359375,
0.2119140625,
0.22998046875,
0.248779296875,
0.26806640625,
0.291748046875,
0.320556640625,
0.346435546875,
0.37255859375,
0.39892578125,
0.427490234375,
0.45849609375,
0.489013671875,
0.52001953125,
0.557861328125,
0.595947265625,
0.63134765625,
0.66650390625,
0.705322265625,
0.74365234375,
0.779052734375,
0.814697265625,
0.844970703125,
0.86962890625,
0.88916015625,
0.907470703125,
0.923828125,
0.940185546875,
0.9541015625,
0.964599609375,
0.9716796875,
0.97705078125,
0.982666015625,
0.987548828125,
0.9921875,
0.99609375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
