learned_per_gen,power_fit
0.0,0.12695457125738815
0.15185546875,0.7744164677214654
0.2763671875,
0.38330078125,
0.474853515625,
0.553466796875,
0.62158203125,
0.68359375,
0.728271484375,
0.770751953125,
0.805419921875,
0.83544921875,
0.858154296875,
0.88232421875,
0.8974609375,
0.911376953125,
0.921142578125,
0.931640625,
0.9423828125,
0.94970703125,
0.9541015625,
0.960693359375,
0.967041015625,
0.971923828125,
0.977294921875,
0.98046875,
0.9833984375,
0.9853515625,
0.987548828125,
0.990478515625,
0.99169921875,
0.99365234375,
0.994384765625,
0.994873046875,
0.99560546875,
0.996337890625,
0.99658203125,
0.9970703125,
0.997802734375,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
