learned_per_gen,power_fit
0.00043402777777777775,0.00016201971933647811
0.0007595486111111111,2.138490269433805
0.0014105902777777778,
0.0026041666666666665,
0.004448784722222222,
0.005642361111111111,
0.007921006944444444,
0.0107421875,
0.014539930555555556,
0.019205729166666668,
0.024305555555555556,
0.029947916666666668,
0.037434895833333336,
0.044379340277777776,
0.052083333333333336,
0.060004340277777776,
0.0691189236111111,
0.07866753472222222,
0.08832465277777778,
0.099609375,
0.11067708333333333,
0.1213107638888889,
0.1333550347222222,
0.1459418402777778,
0.15907118055555555,
0.17252604166666666,
0.18663194444444445,
0.20377604166666666,
0.22005208333333334,
0.2349175347222222,
0.25,
0.2671440972222222,
0.2853732638888889,
0.3043619791666667,
0.3245442708333333,
0.3446180555555556,
0.3637152777777778,
0.3840060763888889,
0.4077690972222222,
0.4312065972222222,
0.4549696180555556,
0.4790581597222222,
0.5027126736111112,
0.52734375,
0.5537109375,
0.5815972222222222,
0.6105685763888888,
0.6373697916666666,
0.6668836805555556,
0.6960720486111112,
0.724609375,
0.7575954861111112,
0.787109375,
0.8157552083333334,
0.8424479166666666,
0.8668619791666666,
0.8892144097222222,
0.9084201388888888,
0.9235026041666666,
0.9370659722222222,
0.9476996527777778,
0.9563802083333334,
0.9654947916666666,
0.9734157986111112,
0.9803602430555556,
0.9864366319444444,
0.9906684027777778,
0.9937065972222222,
0.9968532986111112,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
