learned_per_gen,power_fit
0.0009765625,0.001139202072354251
0.003173828125,1.83886666683112
0.007568359375,
0.01220703125,
0.01708984375,
0.024658203125,
0.03173828125,
0.041015625,
0.05224609375,
0.0625,
0.075439453125,
0.092041015625,
0.111572265625,
0.13037109375,
0.154052734375,
0.179443359375,
0.20654296875,
0.235595703125,
0.263671875,
0.294189453125,
0.318603515625,
0.346435546875,
0.37890625,
0.4072265625,
0.43896484375,
0.46923828125,
0.499755859375,
0.526123046875,
0.557861328125,
0.590576171875,
0.624267578125,
0.66015625,
0.6943359375,
0.728759765625,
0.761474609375,
0.791259765625,
0.8251953125,
0.8505859375,
0.87646484375,
0.90087890625,
0.91650390625,
0.933837890625,
0.95166015625,
0.961669921875,
0.96923828125,
0.974853515625,
0.978271484375,
0.982421875,
0.985107421875,
0.987548828125,
0.989501953125,
0.99169921875,
0.99365234375,
0.99560546875,
0.997314453125,
0.998046875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
