learned_per_gen,power_fit
0.0,0.16523305853385237
0.2962239583333333,0.9000259979896132
0.50390625,
0.6493055555555556,
0.7535807291666666,
0.8259548611111112,
0.8776041666666666,
0.9171006944444444,
0.9412977430555556,
0.9587673611111112,
0.9717881944444444,
0.9809027777777778,
0.9864366319444444,
0.9900173611111112,
0.9929470486111112,
0.9957682291666666,
0.9973958333333334,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
