learned_per_gen,power_fit
0.00043402777777777775,0.00019977706986109127
0.0010850694444444445,2.3068585531785697
0.0020616319444444445,
0.004123263888888889,
0.0078125,
0.011501736111111112,
0.015950520833333332,
0.022569444444444444,
0.030924479166666668,
0.040364583333333336,
0.050347222222222224,
0.06163194444444445,
0.07432725694444445,
0.08821614583333333,
0.10438368055555555,
0.1213107638888889,
0.1369357638888889,
0.15657552083333334,
0.1773003472222222,
0.19986979166666666,
0.22428385416666666,
0.2507595486111111,
0.2779947916666667,
0.3055555555555556,
0.3352864583333333,
0.3669704861111111,
0.3989800347222222,
0.4340277777777778,
0.4716796875,
0.5094401041666666,
0.546875,
0.5851779513888888,
0.6239149305555556,
0.6651475694444444,
0.7056206597222222,
0.74609375,
0.7843967013888888,
0.8199869791666666,
0.8504774305555556,
0.8800998263888888,
0.9044053819444444,
0.9263237847222222,
0.9435763888888888,
0.9573567708333334,
0.9701605902777778,
0.9800347222222222,
0.9873046875,
0.9921875,
0.9958767361111112,
0.998046875,
0.9992404513888888,
0.9996744791666666,
1.0,
