learned_per_gen,power_fit
0.00043402777777777775,4.2896050936772104e-5
0.0008680555555555555,2.199557068936923
0.001193576388888889,
0.0016276041666666667,
0.002170138888888889,
0.0029296875,
0.004231770833333333,
0.005533854166666667,
0.006727430555555556,
0.0078125,
0.010199652777777778,
0.011610243055555556,
0.0126953125,
0.014756944444444444,
0.016818576388888888,
0.019856770833333332,
0.023111979166666668,
0.025390625,
0.028103298611111112,
0.031901041666666664,
0.034830729166666664,
0.038411458333333336,
0.042643229166666664,
0.046332465277777776,
0.05002170138888889,
0.053059895833333336,
0.05740017361111111,
0.0625,
0.068359375,
0.07421875,
0.0798611111111111,
0.08648003472222222,
0.0939670138888889,
0.1013454861111111,
0.10753038194444445,
0.11436631944444445,
0.12109375,
0.1274956597222222,
0.1342230902777778,
0.1420355902777778,
0.1511501736111111,
0.15950520833333334,
0.17024739583333334,
0.17903645833333334,
0.18782552083333334,
0.1974826388888889,
0.20703125,
0.2160373263888889,
0.2253689236111111,
0.2338324652777778,
0.2449001736111111,
0.2534722222222222,
0.2644314236111111,
0.2754991319444444,
0.2885199652777778,
0.3011067708333333,
0.3110894097222222,
0.3233506944444444,
0.3365885416666667,
0.3498263888888889,
0.3648003472222222,
0.3783637152777778,
0.3913845486111111,
0.4046223958333333,
0.41796875,
0.431640625,
0.4462890625,
0.4599609375,
0.4754774305555556,
0.4899088541666667,
0.5033637152777778,
0.5181206597222222,
0.5342881944444444,
0.5531684027777778,
0.5709635416666666,
0.5862630208333334,
0.6025390625,
0.6200086805555556,
0.6383463541666666,
0.6577690972222222,
0.6779513888888888,
0.6973741319444444,
0.7165798611111112,
0.7379557291666666,
0.7579210069444444,
0.7761501736111112,
0.7954644097222222,
0.8131510416666666,
0.8263888888888888,
0.8423394097222222,
0.8548177083333334,
0.8676215277777778,
0.8793402777777778,
0.8916015625,
0.9019097222222222,
0.9131944444444444,
0.9227430555555556,
0.9321831597222222,
0.9403211805555556,
0.9484592013888888,
0.9545355902777778,
0.9599609375,
0.9643012152777778,
0.9704861111111112,
0.9751519097222222,
0.9806857638888888,
0.984375,
0.9886067708333334,
0.9915364583333334,
0.9934895833333334,
0.9951171875,
0.9972873263888888,
0.9989149305555556,
0.9997829861111112,
1.0,
