learned_per_gen,power_fit
0.0009765625,0.0004745597443082617
0.003173828125,2.0842857310197944
0.0068359375,
0.010498046875,
0.0166015625,
0.023193359375,
0.03076171875,
0.03857421875,
0.048095703125,
0.060302734375,
0.072265625,
0.083251953125,
0.0966796875,
0.111083984375,
0.130859375,
0.152099609375,
0.174560546875,
0.19384765625,
0.2177734375,
0.24462890625,
0.272216796875,
0.300048828125,
0.32958984375,
0.360595703125,
0.39013671875,
0.417724609375,
0.44775390625,
0.484130859375,
0.52392578125,
0.560302734375,
0.59716796875,
0.637451171875,
0.67919921875,
0.719482421875,
0.758056640625,
0.797607421875,
0.830078125,
0.86083984375,
0.8896484375,
0.914306640625,
0.934326171875,
0.95361328125,
0.9658203125,
0.97607421875,
0.98486328125,
0.9912109375,
0.995361328125,
0.997802734375,
0.99951171875,
0.999755859375,
1.0,
