learned_per_gen,power_fit
0.001736111111111111,0.015285180844324031
0.009114583333333334,1.2498414906423225
0.018663194444444444,
0.03689236111111111,
0.05859375,
0.08854166666666667,
0.12890625,
0.17578125,
0.23133680555555555,
0.2916666666666667,
0.3524305555555556,
0.3940972222222222,
0.4314236111111111,
0.4635416666666667,
0.4908854166666667,
0.5169270833333334,
0.5412326388888888,
0.5620659722222222,
0.5846354166666666,
0.6076388888888888,
0.6293402777777778,
0.6545138888888888,
0.6740451388888888,
0.6974826388888888,
0.7204861111111112,
0.7426215277777778,
0.7608506944444444,
0.7860243055555556,
0.8072916666666666,
0.8333333333333334,
0.8567708333333334,
0.8823784722222222,
0.9053819444444444,
0.9283854166666666,
0.9505208333333334,
0.9657118055555556,
0.9830729166666666,
0.9904513888888888,
0.9947916666666666,
0.9978298611111112,
1.0,
