learned_per_gen,power_fit
0.0009765625,0.00681355183396453
0.00537109375,1.3533501477954208
0.01171875,
0.02099609375,
0.033935546875,
0.047607421875,
0.064453125,
0.08349609375,
0.1083984375,
0.13330078125,
0.156494140625,
0.184814453125,
0.21337890625,
0.2421875,
0.271728515625,
0.2998046875,
0.3271484375,
0.35546875,
0.385986328125,
0.412841796875,
0.44140625,
0.469482421875,
0.4990234375,
0.52685546875,
0.554443359375,
0.579833984375,
0.5986328125,
0.6201171875,
0.6396484375,
0.659423828125,
0.67919921875,
0.6982421875,
0.72119140625,
0.741455078125,
0.761474609375,
0.779052734375,
0.802001953125,
0.823486328125,
0.841552734375,
0.85595703125,
0.869140625,
0.88037109375,
0.89111328125,
0.900634765625,
0.909423828125,
0.9189453125,
0.929931640625,
0.938720703125,
0.946533203125,
0.9521484375,
0.95947265625,
0.964111328125,
0.96875,
0.974365234375,
0.979248046875,
0.984375,
0.98828125,
0.9921875,
0.994873046875,
0.996826171875,
0.998291015625,
0.9990234375,
1.0,
