learned_per_gen,power_fit
0.0,0.06071090534309318
0.05180840664711633,0.7597257492704593
0.10654936461388075,
0.14467253176930597,
0.18670576735092864,
0.21212121212121213,
0.25024437927663734,
0.2932551319648094,
0.32649071358748777,
0.3597262952101662,
0.3919843597262952,
0.42130987292277616,
0.4496578690127077,
0.4731182795698925,
0.49853372434017595,
0.5151515151515151,
0.5386119257086999,
0.5581622678396871,
0.5777126099706745,
0.5962854349951124,
0.6197458455522972,
0.6549364613880743,
0.6764418377321603,
0.6920821114369502,
0.7067448680351907,
0.7243401759530792,
0.7350928641251222,
0.7497556207233627,
0.7653958944281525,
0.7712609970674487,
0.7810361681329423,
0.7917888563049853,
0.8084066471163245,
0.8191593352883676,
0.8279569892473119,
0.8357771260997068,
0.8426197458455523,
0.8504398826979472,
0.8621700879765396,
0.8709677419354839,
0.8787878787878788,
0.8856304985337243,
0.8885630498533724,
0.8973607038123167,
0.8983382209188661,
0.9012707722385142,
0.906158357771261,
0.9159335288367546,
0.9198435972629521,
0.9237536656891495,
0.9305962854349951,
0.9354838709677419,
0.9364613880742912,
0.9413489736070382,
0.9433040078201369,
0.9442815249266863,
0.9452590420332356,
0.946236559139785,
0.9472140762463344,
0.9491691104594331,
0.9521016617790812,
0.9550342130987293,
0.9579667644183774,
0.9599217986314761,
0.9608993157380255,
0.9638318670576735,
0.9638318670576735,
0.9657869012707723,
0.9657869012707723,
0.9657869012707723,
0.9687194525904204,
0.9696969696969697,
0.9696969696969697,
0.9716520039100685,
0.9736070381231672,
0.9745845552297165,
0.9765395894428153,
0.9775171065493646,
0.9794721407624634,
0.9804496578690127,
0.9814271749755621,
0.9814271749755621,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.9902248289345064,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
