learned_per_gen,power_fit
0.000244140625,0.00013431161738273732
0.0006103515625,2.0803337985902126
0.0013427734375,
0.00250244140625,
0.00408935546875,
0.005615234375,
0.0081787109375,
0.010498046875,
0.01336669921875,
0.0169677734375,
0.020263671875,
0.0240478515625,
0.028076171875,
0.03289794921875,
0.0380859375,
0.04345703125,
0.0494384765625,
0.0555419921875,
0.06201171875,
0.06878662109375,
0.076171875,
0.08331298828125,
0.09088134765625,
0.0985107421875,
0.1070556640625,
0.1163330078125,
0.1260986328125,
0.13665771484375,
0.14801025390625,
0.15948486328125,
0.17108154296875,
0.1820068359375,
0.195556640625,
0.20751953125,
0.2193603515625,
0.2320556640625,
0.2449951171875,
0.258544921875,
0.274169921875,
0.28839111328125,
0.30364990234375,
0.31915283203125,
0.33624267578125,
0.353515625,
0.3697509765625,
0.38604736328125,
0.40301513671875,
0.41961669921875,
0.43719482421875,
0.45623779296875,
0.47601318359375,
0.49542236328125,
0.51580810546875,
0.53546142578125,
0.55609130859375,
0.577392578125,
0.598876953125,
0.62310791015625,
0.6451416015625,
0.6688232421875,
0.69244384765625,
0.71600341796875,
0.7401123046875,
0.765625,
0.79034423828125,
0.814697265625,
0.83648681640625,
0.85833740234375,
0.87591552734375,
0.89141845703125,
0.906005859375,
0.91912841796875,
0.93109130859375,
0.94085693359375,
0.94915771484375,
0.9576416015625,
0.965087890625,
0.971435546875,
0.9771728515625,
0.98138427734375,
0.98602294921875,
0.9898681640625,
0.99273681640625,
0.99493408203125,
0.99713134765625,
0.99853515625,
0.99932861328125,
0.999755859375,
1.0,
