learned_per_gen,power_fit
0.0009765625,0.00013949032204762393
0.00146484375,2.291577281283298
0.00244140625,
0.003662109375,
0.006103515625,
0.008544921875,
0.010986328125,
0.015380859375,
0.01904296875,
0.025634765625,
0.032958984375,
0.041259765625,
0.04931640625,
0.058837890625,
0.06884765625,
0.079833984375,
0.092041015625,
0.10546875,
0.12060546875,
0.13671875,
0.15087890625,
0.1669921875,
0.183837890625,
0.2021484375,
0.220458984375,
0.242919921875,
0.26611328125,
0.289306640625,
0.313232421875,
0.3408203125,
0.36962890625,
0.399658203125,
0.427490234375,
0.456298828125,
0.482666015625,
0.5185546875,
0.550048828125,
0.58056640625,
0.613525390625,
0.64501953125,
0.686279296875,
0.72314453125,
0.75830078125,
0.794921875,
0.8359375,
0.866455078125,
0.892578125,
0.913818359375,
0.932373046875,
0.94775390625,
0.9609375,
0.97509765625,
0.984130859375,
0.990478515625,
0.996826171875,
0.999755859375,
1.0,
