learned_per_gen,power_fit
0.0009765625,0.004263477044550083
0.00537109375,1.7674421615494376
0.0146484375,
0.03271484375,
0.054931640625,
0.085693359375,
0.1220703125,
0.16162109375,
0.2060546875,
0.252197265625,
0.304443359375,
0.356689453125,
0.411865234375,
0.4638671875,
0.5224609375,
0.582275390625,
0.634033203125,
0.676025390625,
0.70947265625,
0.739990234375,
0.771240234375,
0.799072265625,
0.823974609375,
0.84912109375,
0.873291015625,
0.8974609375,
0.920654296875,
0.93798828125,
0.95263671875,
0.963623046875,
0.97412109375,
0.98193359375,
0.989501953125,
0.994384765625,
0.9990234375,
1.0,
