learned_per_gen,power_fit
0.000244140625,0.000523823598345669
0.0008544921875,1.8197849445704881
0.0018310546875,
0.0030517578125,
0.0048828125,
0.007568359375,
0.0106201171875,
0.01446533203125,
0.02008056640625,
0.02606201171875,
0.03326416015625,
0.03973388671875,
0.0482177734375,
0.0570068359375,
0.0662841796875,
0.07476806640625,
0.08502197265625,
0.09619140625,
0.106689453125,
0.1180419921875,
0.1297607421875,
0.14166259765625,
0.15447998046875,
0.1685791015625,
0.18414306640625,
0.19903564453125,
0.21343994140625,
0.22796630859375,
0.24456787109375,
0.2601318359375,
0.27606201171875,
0.29241943359375,
0.30816650390625,
0.326171875,
0.34368896484375,
0.3616943359375,
0.38018798828125,
0.399658203125,
0.4168701171875,
0.43609619140625,
0.454345703125,
0.47418212890625,
0.4937744140625,
0.51446533203125,
0.5335693359375,
0.55401611328125,
0.57208251953125,
0.59014892578125,
0.608642578125,
0.62652587890625,
0.643798828125,
0.66021728515625,
0.676025390625,
0.690673828125,
0.70660400390625,
0.720947265625,
0.73602294921875,
0.74981689453125,
0.7650146484375,
0.77789306640625,
0.7899169921875,
0.80194091796875,
0.8138427734375,
0.8255615234375,
0.8369140625,
0.8482666015625,
0.85992431640625,
0.8699951171875,
0.879150390625,
0.88739013671875,
0.8953857421875,
0.90386962890625,
0.910888671875,
0.9169921875,
0.9224853515625,
0.928466796875,
0.933837890625,
0.94024658203125,
0.9456787109375,
0.95062255859375,
0.95660400390625,
0.961181640625,
0.96630859375,
0.971923828125,
0.9769287109375,
0.98089599609375,
0.98504638671875,
0.98858642578125,
0.99224853515625,
0.99462890625,
0.99658203125,
0.99835205078125,
0.9990234375,
0.99945068359375,
0.99969482421875,
0.9998779296875,
1.0,
