learned_per_gen,power_fit
0.001736111111111111,0.0011760832526569196
0.006510416666666667,1.9880384014540275
0.013454861111111112,
0.020399305555555556,
0.029079861111111112,
0.03993055555555555,
0.054253472222222224,
0.06944444444444445,
0.08897569444444445,
0.11024305555555555,
0.1345486111111111,
0.1636284722222222,
0.1948784722222222,
0.22786458333333334,
0.2621527777777778,
0.2973090277777778,
0.328125,
0.3684895833333333,
0.4071180555555556,
0.4500868055555556,
0.5,
0.5451388888888888,
0.5920138888888888,
0.6540798611111112,
0.7131076388888888,
0.7721354166666666,
0.8311631944444444,
0.8736979166666666,
0.9027777777777778,
0.9236111111111112,
0.9435763888888888,
0.9600694444444444,
0.9722222222222222,
0.9817708333333334,
0.9887152777777778,
0.9926215277777778,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
1.0,
