learned_per_gen,power_fit
0.0,0.16950173026141177
0.3030598958333333,0.8905544499061453
0.5126953125,
0.6603732638888888,
0.7591145833333334,
0.8338758680555556,
0.8820529513888888,
0.9162326388888888,
0.9408637152777778,
0.9585503472222222,
0.9696180555555556,
0.9784071180555556,
0.9845920138888888,
0.9891493055555556,
0.9922960069444444,
0.9947916666666666,
0.9962022569444444,
0.9970703125,
0.9982638888888888,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
