learned_per_gen,power_fit
0.0,0.2983788749173699
0.4053819444444444,0.4928576315839943
0.5972222222222222,
0.6909722222222222,
0.7478298611111112,
0.7977430555555556,
0.8298611111111112,
0.85546875,
0.8780381944444444,
0.8936631944444444,
0.9149305555555556,
0.9275173611111112,
0.9453125,
0.9539930555555556,
0.9583333333333334,
0.9661458333333334,
0.9704861111111112,
0.9756944444444444,
0.9800347222222222,
0.9848090277777778,
0.9865451388888888,
0.98828125,
0.9887152777777778,
0.9895833333333334,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
