learned_per_gen,power_fit
0.001736111111111111,0.00017993679662074523
0.002170138888888889,2.1764353667398466
0.002170138888888889,
0.004340277777777778,
0.005208333333333333,
0.007378472222222222,
0.01171875,
0.015190972222222222,
0.021267361111111112,
0.026475694444444444,
0.031684027777777776,
0.03819444444444445,
0.04774305555555555,
0.057291666666666664,
0.06684027777777778,
0.08116319444444445,
0.0915798611111111,
0.10112847222222222,
0.11241319444444445,
0.12239583333333333,
0.13585069444444445,
0.14930555555555555,
0.16493055555555555,
0.1801215277777778,
0.1931423611111111,
0.2109375,
0.22960069444444445,
0.2513020833333333,
0.2721354166666667,
0.2951388888888889,
0.3203125,
0.3463541666666667,
0.3684895833333333,
0.3893229166666667,
0.4144965277777778,
0.4370659722222222,
0.4683159722222222,
0.5008680555555556,
0.5295138888888888,
0.5629340277777778,
0.5993923611111112,
0.6345486111111112,
0.6736111111111112,
0.7122395833333334,
0.7513020833333334,
0.7795138888888888,
0.8125,
0.8381076388888888,
0.8667534722222222,
0.8910590277777778,
0.9131944444444444,
0.9309895833333334,
0.9444444444444444,
0.9587673611111112,
0.96875,
0.9739583333333334,
0.9822048611111112,
0.9887152777777778,
0.9947916666666666,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
