learned_per_gen,power_fit
0.00043402777777777775,0.00012720401963963287
0.0008680555555555555,2.3094421536297105
0.0015190972222222222,
0.002712673611111111,
0.004991319444444444,
0.007378472222222222,
0.010199652777777778,
0.015407986111111112,
0.020290798611111112,
0.026258680555555556,
0.032877604166666664,
0.04014756944444445,
0.04763454861111111,
0.055989583333333336,
0.0642361111111111,
0.0749782986111111,
0.08756510416666667,
0.1005859375,
0.11512586805555555,
0.1303168402777778,
0.1430121527777778,
0.16102430555555555,
0.17610677083333334,
0.19596354166666666,
0.21614583333333334,
0.23795572916666666,
0.2574869791666667,
0.2789713541666667,
0.3043619791666667,
0.3279079861111111,
0.3534071180555556,
0.3792317708333333,
0.4047309027777778,
0.4325086805555556,
0.4636501736111111,
0.4942491319444444,
0.5256076388888888,
0.556640625,
0.5884331597222222,
0.623046875,
0.6578776041666666,
0.6925998263888888,
0.7260199652777778,
0.7622612847222222,
0.79296875,
0.8230251736111112,
0.8510199652777778,
0.8760850694444444,
0.8972439236111112,
0.9143880208333334,
0.9308810763888888,
0.9435763888888888,
0.9549696180555556,
0.96484375,
0.9717881944444444,
0.9777560763888888,
0.9845920138888888,
0.9901258680555556,
0.9940321180555556,
0.9969618055555556,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
1.0,
