learned_per_gen,power_fit
0.00043402777777777775,0.0014746808714970608
0.0022786458333333335,1.835483609191205
0.005967881944444444,
0.011610243055555556,
0.0185546875,
0.027669270833333332,
0.038736979166666664,
0.05154079861111111,
0.0673828125,
0.0847439236111111,
0.10687934027777778,
0.12923177083333334,
0.1547309027777778,
0.1830512152777778,
0.2119140625,
0.24283854166666666,
0.2748480902777778,
0.30859375,
0.3451605902777778,
0.3799913194444444,
0.4116753472222222,
0.443359375,
0.4767795138888889,
0.5088975694444444,
0.5418836805555556,
0.5757378472222222,
0.6110026041666666,
0.6459418402777778,
0.6810980902777778,
0.7133246527777778,
0.74609375,
0.77734375,
0.8060980902777778,
0.8335503472222222,
0.8599175347222222,
0.884765625,
0.9083116319444444,
0.9265407986111112,
0.9392361111111112,
0.9490017361111112,
0.9559461805555556,
0.9602864583333334,
0.9649522569444444,
0.9692925347222222,
0.9736328125,
0.9766710069444444,
0.98046875,
0.9842664930555556,
0.9876302083333334,
0.9905598958333334,
0.9927300347222222,
0.9952256944444444,
0.9978298611111112,
0.9990234375,
0.9998914930555556,
1.0,
