learned_per_gen,power_fit
0.00043402777777777775,0.0012896038113047552
0.001193576388888889,1.7821025775122434
0.003363715277777778,
0.006076388888888889,
0.010850694444444444,
0.018446180555555556,
0.025282118055555556,
0.0341796875,
0.04513888888888889,
0.057942708333333336,
0.0730251736111111,
0.08951822916666667,
0.1062282986111111,
0.1240234375,
0.142578125,
0.16221788194444445,
0.1833767361111111,
0.20703125,
0.2345920138888889,
0.2639973958333333,
0.2934027777777778,
0.3232421875,
0.3543836805555556,
0.3841145833333333,
0.4153645833333333,
0.4448784722222222,
0.4724392361111111,
0.5033637152777778,
0.5374348958333334,
0.5728081597222222,
0.6083984375,
0.6395399305555556,
0.6741536458333334,
0.7087673611111112,
0.7430555555555556,
0.7733289930555556,
0.8023003472222222,
0.8298611111111112,
0.8515625,
0.8685980902777778,
0.8821614583333334,
0.8943142361111112,
0.9036458333333334,
0.9113498263888888,
0.9176432291666666,
0.9227430555555556,
0.9286024305555556,
0.9347873263888888,
0.9397786458333334,
0.9447699652777778,
0.9494357638888888,
0.9544270833333334,
0.9594184027777778,
0.9632161458333334,
0.9658203125,
0.9690755208333334,
0.9710286458333334,
0.9739583333333334,
0.9772135416666666,
0.9803602430555556,
0.9833984375,
0.9861111111111112,
0.9881727430555556,
0.9904513888888888,
0.9924045138888888,
0.9931640625,
0.9939236111111112,
0.9951171875,
0.9957682291666666,
0.9964192708333334,
0.9972873263888888,
0.9979383680555556,
0.9983723958333334,
0.9990234375,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
