learned_per_gen,power_fit
0.00043402777777777775,0.0060187532072522405
0.0008680555555555555,1.1722142896968109
0.002170138888888889,
0.004340277777777778,
0.008029513888888888,
0.013346354166666666,
0.020941840277777776,
0.028103298611111112,
0.03700086805555555,
0.046223958333333336,
0.05642361111111111,
0.0673828125,
0.07975260416666667,
0.09244791666666667,
0.10677083333333333,
0.12163628472222222,
0.1372612847222222,
0.1537543402777778,
0.17078993055555555,
0.1869574652777778,
0.2016059027777778,
0.2189670138888889,
0.23524305555555555,
0.2505425347222222,
0.2663845486111111,
0.2845052083333333,
0.3012152777777778,
0.3157552083333333,
0.3323567708333333,
0.3474392361111111,
0.3619791666666667,
0.3757595486111111,
0.3895399305555556,
0.4022352430555556,
0.4118923611111111,
0.4244791666666667,
0.4371744791666667,
0.4505208333333333,
0.4627821180555556,
0.4753689236111111,
0.4883897569444444,
0.5006510416666666,
0.5137803819444444,
0.5263671875,
0.5385199652777778,
0.5515407986111112,
0.5645616319444444,
0.5757378472222222,
0.5875651041666666,
0.6002604166666666,
0.6124131944444444,
0.6248914930555556,
0.6374782986111112,
0.6483289930555556,
0.6611328125,
0.6735026041666666,
0.6842447916666666,
0.6956380208333334,
0.7072482638888888,
0.7180989583333334,
0.7294921875,
0.7391493055555556,
0.7495659722222222,
0.7606336805555556,
0.7692057291666666,
0.7775607638888888,
0.7849392361111112,
0.7918836805555556,
0.7989366319444444,
0.8046875,
0.8107638888888888,
0.8170572916666666,
0.82421875,
0.8293185763888888,
0.8353949652777778,
0.841796875,
0.8478732638888888,
0.8532986111111112,
0.8583984375,
0.8639322916666666,
0.8696831597222222,
0.8748914930555556,
0.8805338541666666,
0.8872612847222222,
0.8921440972222222,
0.8970269097222222,
0.9009331597222222,
0.9051649305555556,
0.9099392361111112,
0.9148220486111112,
0.9174262152777778,
0.9211154513888888,
0.9244791666666666,
0.9286024305555556,
0.9329427083333334,
0.9363064236111112,
0.9402126736111112,
0.943359375,
0.9466145833333334,
0.9500868055555556,
0.9537760416666666,
0.9577907986111112,
0.9616970486111112,
0.9644097222222222,
0.9665798611111112,
0.9696180555555556,
0.9718967013888888,
0.9738498263888888,
0.9758029513888888,
0.9778645833333334,
0.9803602430555556,
0.9829644097222222,
0.9850260416666666,
0.9867621527777778,
0.9888237847222222,
0.9904513888888888,
0.9920789930555556,
0.9933810763888888,
0.9942491319444444,
0.9949001736111112,
0.9955512152777778,
0.9966362847222222,
0.9971788194444444,
0.9979383680555556,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
