learned_per_gen,power_fit
0.000244140625,3.464692399566158e-5
0.0003662109375,2.4337812378377657
0.000732421875,
0.0010986328125,
0.00146484375,
0.0023193359375,
0.00347900390625,
0.0047607421875,
0.0064697265625,
0.00811767578125,
0.0103759765625,
0.01275634765625,
0.01629638671875,
0.019775390625,
0.02410888671875,
0.02874755859375,
0.03375244140625,
0.03875732421875,
0.04400634765625,
0.050048828125,
0.0567626953125,
0.064208984375,
0.0718994140625,
0.079345703125,
0.0872802734375,
0.09698486328125,
0.107666015625,
0.116455078125,
0.1268310546875,
0.137939453125,
0.14935302734375,
0.1607666015625,
0.17340087890625,
0.18572998046875,
0.19805908203125,
0.2115478515625,
0.225830078125,
0.24127197265625,
0.25628662109375,
0.2723388671875,
0.29058837890625,
0.30963134765625,
0.32763671875,
0.3470458984375,
0.36639404296875,
0.38653564453125,
0.4066162109375,
0.42645263671875,
0.4459228515625,
0.46551513671875,
0.486328125,
0.50872802734375,
0.53253173828125,
0.55841064453125,
0.58184814453125,
0.60675048828125,
0.63104248046875,
0.65545654296875,
0.67919921875,
0.70452880859375,
0.7286376953125,
0.7518310546875,
0.7752685546875,
0.79669189453125,
0.81756591796875,
0.837158203125,
0.85626220703125,
0.872802734375,
0.887451171875,
0.900146484375,
0.91168212890625,
0.92266845703125,
0.933349609375,
0.94281005859375,
0.95172119140625,
0.95849609375,
0.966064453125,
0.9715576171875,
0.97698974609375,
0.98065185546875,
0.98480224609375,
0.98779296875,
0.99090576171875,
0.99310302734375,
0.99481201171875,
0.9967041015625,
0.997802734375,
0.99871826171875,
0.99932861328125,
0.99957275390625,
0.99981689453125,
0.99981689453125,
1.0,
