learned_per_gen,power_fit
0.0009765625,1.7678730412225846e-5
0.00146484375,2.1588415897458706
0.001708984375,
0.001708984375,
0.001708984375,
0.001708984375,
0.001953125,
0.00244140625,
0.002685546875,
0.003173828125,
0.003662109375,
0.004150390625,
0.00537109375,
0.006103515625,
0.007080078125,
0.0078125,
0.008544921875,
0.009521484375,
0.010498046875,
0.01171875,
0.012939453125,
0.01416015625,
0.01513671875,
0.015869140625,
0.01611328125,
0.01708984375,
0.018798828125,
0.020751953125,
0.022216796875,
0.024169921875,
0.0263671875,
0.02978515625,
0.0322265625,
0.033935546875,
0.036376953125,
0.039306640625,
0.0419921875,
0.0439453125,
0.04638671875,
0.04833984375,
0.051025390625,
0.052978515625,
0.054931640625,
0.05810546875,
0.061279296875,
0.0634765625,
0.066650390625,
0.070556640625,
0.07666015625,
0.081298828125,
0.0849609375,
0.088134765625,
0.09228515625,
0.095458984375,
0.100341796875,
0.104248046875,
0.109130859375,
0.114013671875,
0.119384765625,
0.124755859375,
0.12939453125,
0.134765625,
0.140380859375,
0.1455078125,
0.148681640625,
0.1533203125,
0.15771484375,
0.1640625,
0.169677734375,
0.172607421875,
0.17822265625,
0.18310546875,
0.189697265625,
0.1962890625,
0.200927734375,
0.206787109375,
0.212890625,
0.21728515625,
0.22216796875,
0.227294921875,
0.232421875,
0.239501953125,
0.244873046875,
0.25244140625,
0.25830078125,
0.26416015625,
0.26904296875,
0.275634765625,
0.283447265625,
0.2890625,
0.29541015625,
0.302734375,
0.310546875,
0.31591796875,
0.321533203125,
0.328369140625,
0.339111328125,
0.348388671875,
0.357421875,
0.366943359375,
0.376953125,
0.386962890625,
0.396728515625,
0.4091796875,
0.41943359375,
0.428955078125,
0.439453125,
0.44921875,
0.4580078125,
0.467529296875,
0.47607421875,
0.488037109375,
0.498779296875,
0.511474609375,
0.520751953125,
0.5322265625,
0.544189453125,
0.55517578125,
0.56591796875,
0.57568359375,
0.587646484375,
0.600341796875,
0.61376953125,
0.62353515625,
0.632080078125,
0.641357421875,
0.650146484375,
0.661376953125,
0.66943359375,
0.67919921875,
0.69091796875,
0.70068359375,
0.711669921875,
0.7236328125,
0.7314453125,
0.741455078125,
0.750732421875,
0.760009765625,
0.772705078125,
0.781005859375,
0.789306640625,
0.79736328125,
0.804443359375,
0.81298828125,
0.821533203125,
0.831787109375,
0.839111328125,
0.846435546875,
0.855712890625,
0.864990234375,
0.872314453125,
0.881103515625,
0.889404296875,
0.895751953125,
0.904541015625,
0.912109375,
0.91796875,
0.924560546875,
0.928466796875,
0.933349609375,
0.938720703125,
0.945068359375,
0.951171875,
0.95751953125,
0.960693359375,
0.96484375,
0.970703125,
0.975341796875,
0.97998046875,
0.98486328125,
0.987548828125,
0.990234375,
0.99267578125,
0.994140625,
0.995849609375,
0.9970703125,
0.998046875,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
