learned_per_gen,power_fit
0.00043402777777777775,0.0002271936674672702
0.0007595486111111111,2.1362861650450635
0.0015190972222222222,
0.0030381944444444445,
0.006184895833333333,
0.009657118055555556,
0.013237847222222222,
0.018337673611111112,
0.023328993055555556,
0.030598958333333332,
0.037760416666666664,
0.045572916666666664,
0.05490451388888889,
0.06391059027777778,
0.07476128472222222,
0.08550347222222222,
0.09711371527777778,
0.10991753472222222,
0.12196180555555555,
0.1361762152777778,
0.15169270833333334,
0.16807725694444445,
0.18446180555555555,
0.20203993055555555,
0.2201605902777778,
0.24034288194444445,
0.2594401041666667,
0.2807074652777778,
0.3016493055555556,
0.3244357638888889,
0.3466796875,
0.3700086805555556,
0.3947482638888889,
0.4211154513888889,
0.4475911458333333,
0.4758029513888889,
0.5027126736111112,
0.5314670138888888,
0.5592447916666666,
0.5884331597222222,
0.6185980902777778,
0.6499565972222222,
0.6822916666666666,
0.716796875,
0.7521701388888888,
0.7863498263888888,
0.8217230902777778,
0.8582899305555556,
0.8958333333333334,
0.9225260416666666,
0.9410807291666666,
0.9554036458333334,
0.9665798611111112,
0.9769965277777778,
0.9837239583333334,
0.9891493055555556,
0.9934895833333334,
0.9967447916666666,
0.9990234375,
1.0,
