learned_per_gen,power_fit
0.0,0.2344708509264053
0.1977211068909387,0.46747073885037915
0.3486706456863809,
0.4584915897992404,
0.5403147042864894,
0.6034725990233315,
0.6518719479110147,
0.6881172002170375,
0.7230602278893109,
0.749647314161693,
0.7740640260444926,
0.7954422137818774,
0.8124796527400977,
0.829625610417797,
0.8443841562669561,
0.8576234400434075,
0.8696690179055887,
0.8820401519262072,
0.8937601736299512,
0.9017905588714054,
0.9101465002712968,
0.9183939229517092,
0.9245794899620184,
0.931090613130765,
0.9356483993488877,
0.9397721106890938,
0.9430276722734672,
0.9467173087357569,
0.9510580575149213,
0.9555073250135648,
0.958654367878459,
0.9629951166576235,
0.9655995659251221,
0.967444384156267,
0.9701573521432447,
0.9722192078133478,
0.9742810634834509,
0.9756918068366793,
0.9771025501899078,
0.9791644058600109,
0.9812262615301139,
0.9822029300054259,
0.9830710797612588,
0.9840477482365708,
0.9853499728703201,
0.9867607162235486,
0.9880629408572978,
0.989148128052089,
0.9904503526858383,
0.9907759088442757,
0.991209983722192,
0.9917525773195877,
0.9924036896364623,
0.9935973955507325,
0.9940314704286489,
0.9947911014650027,
0.99511665762344,
0.99511665762344,
0.9952251763429192,
0.995984807379273,
0.9964188822571893,
0.9965274009766685,
0.9965274009766685,
0.9966359196961476,
0.9968529571351058,
0.9972870320130223,
0.9978296256104178,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9983722192078134,
0.9984807379272924,
0.9986977753662507,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9998914812805209,
0.9998914812805209,
1.0,
