learned_per_gen,power_fit
0.0009765625,0.0007006761585951596
0.003173828125,1.9562348221885661
0.006591796875,
0.010498046875,
0.017333984375,
0.02490234375,
0.03271484375,
0.04052734375,
0.05126953125,
0.064453125,
0.077880859375,
0.09326171875,
0.107421875,
0.12548828125,
0.142822265625,
0.15771484375,
0.177734375,
0.19921875,
0.2216796875,
0.243408203125,
0.267578125,
0.29345703125,
0.321533203125,
0.34716796875,
0.37890625,
0.414306640625,
0.44775390625,
0.48193359375,
0.519775390625,
0.555419921875,
0.590087890625,
0.62353515625,
0.658935546875,
0.69677734375,
0.74169921875,
0.787841796875,
0.824951171875,
0.85888671875,
0.88720703125,
0.912109375,
0.939453125,
0.95703125,
0.970458984375,
0.9775390625,
0.98388671875,
0.9873046875,
0.989990234375,
0.991455078125,
0.992919921875,
0.99609375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
