learned_per_gen,power_fit
0.001736111111111111,0.0006816342330831466
0.00390625,2.1830689345764047
0.008246527777777778,
0.012586805555555556,
0.023003472222222224,
0.03428819444444445,
0.046875,
0.06553819444444445,
0.0837673611111111,
0.10590277777777778,
0.1267361111111111,
0.1540798611111111,
0.1814236111111111,
0.21571180555555555,
0.2530381944444444,
0.2907986111111111,
0.3307291666666667,
0.3697916666666667,
0.4184027777777778,
0.4704861111111111,
0.5203993055555556,
0.5724826388888888,
0.6258680555555556,
0.6857638888888888,
0.7521701388888888,
0.8133680555555556,
0.8784722222222222,
0.9270833333333334,
0.9565972222222222,
0.9791666666666666,
0.9934895833333334,
1.0,
