learned_per_gen,power_fit
0.000244140625,0.0001513925352027359
0.0006103515625,2.0818360024882683
0.00146484375,
0.00262451171875,
0.004150390625,
0.00567626953125,
0.008056640625,
0.0111083984375,
0.01422119140625,
0.0177001953125,
0.021728515625,
0.0262451171875,
0.03094482421875,
0.0362548828125,
0.0419921875,
0.04791259765625,
0.0543212890625,
0.06201171875,
0.070068359375,
0.07794189453125,
0.085693359375,
0.0947265625,
0.1031494140625,
0.11285400390625,
0.1231689453125,
0.13372802734375,
0.1451416015625,
0.156005859375,
0.16766357421875,
0.1805419921875,
0.193115234375,
0.20611572265625,
0.22027587890625,
0.23394775390625,
0.24810791015625,
0.26336669921875,
0.2789306640625,
0.294677734375,
0.309814453125,
0.32720947265625,
0.344482421875,
0.36212158203125,
0.38018798828125,
0.3990478515625,
0.41754150390625,
0.4365234375,
0.45635986328125,
0.4759521484375,
0.497802734375,
0.51885986328125,
0.541015625,
0.562255859375,
0.58502197265625,
0.60980224609375,
0.6326904296875,
0.65606689453125,
0.68109130859375,
0.70452880859375,
0.72894287109375,
0.754638671875,
0.781494140625,
0.80755615234375,
0.8345947265625,
0.8623046875,
0.88616943359375,
0.9044189453125,
0.92034912109375,
0.932861328125,
0.94390869140625,
0.953369140625,
0.961669921875,
0.968994140625,
0.97601318359375,
0.9810791015625,
0.9862060546875,
0.99017333984375,
0.9932861328125,
0.9954833984375,
0.99749755859375,
0.9984130859375,
0.999267578125,
0.9998779296875,
1.0,
