learned_per_gen,power_fit
0.0009765625,6.60539373550813e-5
0.00146484375,2.182231830091361
0.00146484375,
0.002685546875,
0.004638671875,
0.006103515625,
0.007568359375,
0.009033203125,
0.01025390625,
0.01220703125,
0.014404296875,
0.016357421875,
0.02001953125,
0.022216796875,
0.02392578125,
0.028564453125,
0.0322265625,
0.035888671875,
0.039306640625,
0.04345703125,
0.051025390625,
0.055908203125,
0.0634765625,
0.06884765625,
0.0751953125,
0.08203125,
0.08837890625,
0.095458984375,
0.10302734375,
0.109619140625,
0.1181640625,
0.126220703125,
0.135986328125,
0.14453125,
0.155029296875,
0.16455078125,
0.174560546875,
0.185302734375,
0.193115234375,
0.205322265625,
0.216552734375,
0.22900390625,
0.240966796875,
0.252197265625,
0.265869140625,
0.279296875,
0.296142578125,
0.31103515625,
0.32470703125,
0.338623046875,
0.353515625,
0.369873046875,
0.385986328125,
0.396728515625,
0.4140625,
0.4296875,
0.446533203125,
0.464111328125,
0.483154296875,
0.503173828125,
0.519775390625,
0.5390625,
0.56103515625,
0.57958984375,
0.596435546875,
0.612548828125,
0.634765625,
0.65185546875,
0.669189453125,
0.688720703125,
0.706298828125,
0.724609375,
0.73974609375,
0.755859375,
0.77099609375,
0.785400390625,
0.798095703125,
0.812744140625,
0.825927734375,
0.841552734375,
0.854248046875,
0.86572265625,
0.878173828125,
0.892333984375,
0.905029296875,
0.9130859375,
0.921142578125,
0.9296875,
0.939453125,
0.94482421875,
0.949951171875,
0.95654296875,
0.962158203125,
0.966064453125,
0.971923828125,
0.975341796875,
0.978759765625,
0.98193359375,
0.985107421875,
0.98828125,
0.990478515625,
0.992431640625,
0.994384765625,
0.99609375,
0.996826171875,
0.99755859375,
0.997802734375,
0.99853515625,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
