learned_per_gen,power_fit
0.001736111111111111,4.290524999376662e-5
0.0030381944444444445,2.3202217531810154
0.004340277777777778,
0.004340277777777778,
0.005642361111111111,
0.006076388888888889,
0.008246527777777778,
0.009982638888888888,
0.014756944444444444,
0.017361111111111112,
0.018229166666666668,
0.021267361111111112,
0.023003472222222224,
0.024305555555555556,
0.026909722222222224,
0.030381944444444444,
0.03342013888888889,
0.03732638888888889,
0.041666666666666664,
0.045572916666666664,
0.050347222222222224,
0.05685763888888889,
0.06163194444444445,
0.0685763888888889,
0.0759548611111111,
0.08246527777777778,
0.08854166666666667,
0.0954861111111111,
0.10243055555555555,
0.11024305555555555,
0.11762152777777778,
0.12760416666666666,
0.13932291666666666,
0.14930555555555555,
0.15755208333333334,
0.16927083333333334,
0.18229166666666666,
0.1974826388888889,
0.20833333333333334,
0.21961805555555555,
0.23567708333333334,
0.24913194444444445,
0.2682291666666667,
0.2847222222222222,
0.2990451388888889,
0.3172743055555556,
0.3324652777777778,
0.3467881944444444,
0.3619791666666667,
0.3819444444444444,
0.3971354166666667,
0.4144965277777778,
0.4309895833333333,
0.4457465277777778,
0.4626736111111111,
0.4761284722222222,
0.4887152777777778,
0.50390625,
0.5212673611111112,
0.5381944444444444,
0.5568576388888888,
0.5746527777777778,
0.59375,
0.6124131944444444,
0.6319444444444444,
0.6497395833333334,
0.6653645833333334,
0.6848958333333334,
0.7022569444444444,
0.7213541666666666,
0.73828125,
0.7526041666666666,
0.765625,
0.7842881944444444,
0.8064236111111112,
0.8185763888888888,
0.83203125,
0.8498263888888888,
0.8619791666666666,
0.8715277777777778,
0.8784722222222222,
0.8914930555555556,
0.90234375,
0.9136284722222222,
0.9253472222222222,
0.9314236111111112,
0.9405381944444444,
0.9487847222222222,
0.9557291666666666,
0.9626736111111112,
0.9678819444444444,
0.9713541666666666,
0.9761284722222222,
0.9809027777777778,
0.9856770833333334,
0.9869791666666666,
0.9900173611111112,
0.9913194444444444,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
