learned_per_gen,power_fit
0.001736111111111111,2.6414477981182745e-5
0.001736111111111111,2.462120864762754
0.001736111111111111,
0.001736111111111111,
0.0030381944444444445,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006944444444444444,
0.008246527777777778,
0.010416666666666666,
0.01171875,
0.013888888888888888,
0.016493055555555556,
0.019097222222222224,
0.022135416666666668,
0.023871527777777776,
0.026475694444444444,
0.028645833333333332,
0.03298611111111111,
0.038628472222222224,
0.04600694444444445,
0.051215277777777776,
0.05555555555555555,
0.06293402777777778,
0.07118055555555555,
0.07899305555555555,
0.08984375,
0.09722222222222222,
0.11067708333333333,
0.12152777777777778,
0.13541666666666666,
0.1467013888888889,
0.15364583333333334,
0.16536458333333334,
0.1779513888888889,
0.19010416666666666,
0.2048611111111111,
0.22178819444444445,
0.2387152777777778,
0.2521701388888889,
0.2664930555555556,
0.2881944444444444,
0.3077256944444444,
0.3224826388888889,
0.3441840277777778,
0.3598090277777778,
0.3702256944444444,
0.3884548611111111,
0.4097222222222222,
0.4240451388888889,
0.4379340277777778,
0.4583333333333333,
0.4809027777777778,
0.5004340277777778,
0.5230034722222222,
0.5503472222222222,
0.5733506944444444,
0.5950520833333334,
0.6145833333333334,
0.6401909722222222,
0.66015625,
0.6809895833333334,
0.7022569444444444,
0.7235243055555556,
0.73828125,
0.7573784722222222,
0.76953125,
0.7842881944444444,
0.8042534722222222,
0.8181423611111112,
0.828125,
0.8433159722222222,
0.8567708333333334,
0.8719618055555556,
0.8897569444444444,
0.9010416666666666,
0.91015625,
0.92578125,
0.9375,
0.9448784722222222,
0.9535590277777778,
0.9587673611111112,
0.9639756944444444,
0.9683159722222222,
0.9748263888888888,
0.9782986111111112,
0.9813368055555556,
0.9852430555555556,
0.9865451388888888,
0.9891493055555556,
0.9921875,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
