learned_per_gen,power_fit
0.001736111111111111,0.0007105600236197749
0.004340277777777778,2.1483285051163845
0.0078125,
0.013454861111111112,
0.019097222222222224,
0.029947916666666668,
0.04383680555555555,
0.059027777777777776,
0.07725694444444445,
0.09852430555555555,
0.12413194444444445,
0.15104166666666666,
0.18229166666666666,
0.2087673611111111,
0.23914930555555555,
0.2725694444444444,
0.3103298611111111,
0.3524305555555556,
0.3953993055555556,
0.4461805555555556,
0.4895833333333333,
0.5338541666666666,
0.5889756944444444,
0.6462673611111112,
0.7061631944444444,
0.7690972222222222,
0.8368055555555556,
0.8875868055555556,
0.9205729166666666,
0.9483506944444444,
0.9661458333333334,
0.9791666666666666,
0.9900173611111112,
0.9969618055555556,
1.0,
