learned_per_gen,power_fit
0.0,0.09193882547776307
0.05654761904761905,0.5879984365924635
0.1130952380952381,
0.16071428571428573,
0.20535714285714285,
0.23809523809523808,
0.2728174603174603,
0.30654761904761907,
0.3373015873015873,
0.36607142857142855,
0.3878968253968254,
0.4126984126984127,
0.43353174603174605,
0.45436507936507936,
0.46726190476190477,
0.49603174603174605,
0.5119047619047619,
0.5327380952380952,
0.558531746031746,
0.5704365079365079,
0.5823412698412699,
0.5962301587301587,
0.6150793650793651,
0.6200396825396826,
0.6329365079365079,
0.6458333333333334,
0.6547619047619048,
0.6626984126984127,
0.6746031746031746,
0.6805555555555556,
0.6884920634920635,
0.7023809523809523,
0.7093253968253969,
0.7182539682539683,
0.7261904761904762,
0.7291666666666666,
0.7351190476190477,
0.7440476190476191,
0.751984126984127,
0.7599206349206349,
0.7698412698412699,
0.7757936507936508,
0.7857142857142857,
0.7916666666666666,
0.7966269841269841,
0.8025793650793651,
0.808531746031746,
0.8134920634920635,
0.816468253968254,
0.8214285714285714,
0.8273809523809523,
0.8333333333333334,
0.8373015873015873,
0.8422619047619048,
0.8472222222222222,
0.8561507936507936,
0.8591269841269841,
0.8601190476190477,
0.8640873015873016,
0.8680555555555556,
0.873015873015873,
0.8779761904761905,
0.8779761904761905,
0.8809523809523809,
0.8829365079365079,
0.8878968253968254,
0.8898809523809523,
0.8958333333333334,
0.8968253968253969,
0.9027777777777778,
0.9057539682539683,
0.9117063492063492,
0.9126984126984127,
0.9136904761904762,
0.9166666666666666,
0.9176587301587301,
0.9196428571428571,
0.9216269841269841,
0.9226190476190477,
0.9236111111111112,
0.9285714285714286,
0.933531746031746,
0.9345238095238095,
0.939484126984127,
0.9404761904761905,
0.941468253968254,
0.9434523809523809,
0.9434523809523809,
0.9434523809523809,
0.9444444444444444,
0.9464285714285714,
0.9484126984126984,
0.9503968253968254,
0.9533730158730159,
0.9533730158730159,
0.9543650793650794,
0.9553571428571429,
0.9563492063492064,
0.9573412698412699,
0.9583333333333334,
0.9583333333333334,
0.9593253968253969,
0.9613095238095238,
0.9642857142857143,
0.9642857142857143,
0.9642857142857143,
0.9642857142857143,
0.9652777777777778,
0.9662698412698413,
0.9662698412698413,
0.9672619047619048,
0.9702380952380952,
0.9722222222222222,
0.9742063492063492,
0.9742063492063492,
0.9742063492063492,
0.9761904761904762,
0.9761904761904762,
0.9761904761904762,
0.9781746031746031,
0.9781746031746031,
0.9781746031746031,
0.9791666666666666,
0.9811507936507936,
0.9821428571428571,
0.9831349206349206,
0.9841269841269841,
0.9851190476190477,
0.9861111111111112,
0.9871031746031746,
0.9900793650793651,
0.9910714285714286,
0.9910714285714286,
0.9910714285714286,
0.9920634920634921,
0.9920634920634921,
0.9920634920634921,
0.9920634920634921,
0.9940476190476191,
0.9940476190476191,
0.9940476190476191,
0.9940476190476191,
0.9940476190476191,
0.9940476190476191,
0.996031746031746,
0.996031746031746,
0.9970238095238095,
0.9970238095238095,
0.9970238095238095,
0.9970238095238095,
0.998015873015873,
0.998015873015873,
0.9990079365079365,
0.9990079365079365,
0.9990079365079365,
0.9990079365079365,
0.9990079365079365,
0.9990079365079365,
1.0,
