learned_per_gen,power_fit
0.000244140625,0.0026369593851834194
0.00152587890625,1.5172902476184384
0.0042724609375,
0.0086669921875,
0.0147705078125,
0.021728515625,
0.03076171875,
0.0418701171875,
0.05426025390625,
0.06854248046875,
0.08367919921875,
0.10028076171875,
0.11761474609375,
0.13494873046875,
0.1544189453125,
0.17388916015625,
0.19195556640625,
0.2119140625,
0.2322998046875,
0.2528076171875,
0.2720947265625,
0.2923583984375,
0.3131103515625,
0.334228515625,
0.3564453125,
0.3782958984375,
0.40185546875,
0.4251708984375,
0.44903564453125,
0.47174072265625,
0.49530029296875,
0.5181884765625,
0.541015625,
0.56298828125,
0.58612060546875,
0.60906982421875,
0.63348388671875,
0.656494140625,
0.67864990234375,
0.6993408203125,
0.71990966796875,
0.73974609375,
0.75946044921875,
0.77947998046875,
0.79962158203125,
0.8201904296875,
0.83880615234375,
0.8555908203125,
0.87054443359375,
0.88104248046875,
0.8895263671875,
0.89678955078125,
0.903564453125,
0.90972900390625,
0.9154052734375,
0.92095947265625,
0.92510986328125,
0.92974853515625,
0.934326171875,
0.9388427734375,
0.9427490234375,
0.94696044921875,
0.95062255859375,
0.9544677734375,
0.9578857421875,
0.96112060546875,
0.9642333984375,
0.96722412109375,
0.97015380859375,
0.97314453125,
0.9757080078125,
0.97833251953125,
0.9810791015625,
0.9832763671875,
0.98565673828125,
0.988037109375,
0.9898681640625,
0.99200439453125,
0.99359130859375,
0.9954833984375,
0.99688720703125,
0.99822998046875,
0.9996337890625,
1.0,
