learned_per_gen,power_fit
0.00043402777777777775,9.122850033854362e-6
0.00043402777777777775,2.3294237974750325
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.0020616319444444445,
0.002387152777777778,
0.0029296875,
0.0035807291666666665,
0.0037977430555555555,
0.004448784722222222,
0.004991319444444444,
0.005642361111111111,
0.007269965277777778,
0.007921006944444444,
0.009114583333333334,
0.009982638888888888,
0.010850694444444444,
0.012478298611111112,
0.014214409722222222,
0.015733506944444444,
0.017469618055555556,
0.018988715277777776,
0.021267361111111112,
0.023111979166666668,
0.025824652777777776,
0.027452256944444444,
0.029622395833333332,
0.031032986111111112,
0.032769097222222224,
0.03515625,
0.037434895833333336,
0.03993055555555555,
0.042317708333333336,
0.04503038194444445,
0.047200520833333336,
0.05056423611111111,
0.053385416666666664,
0.057074652777777776,
0.05946180555555555,
0.06293402777777778,
0.06803385416666667,
0.07237413194444445,
0.07606336805555555,
0.07942708333333333,
0.08333333333333333,
0.08734809027777778,
0.0925564236111111,
0.09602864583333333,
0.09971788194444445,
0.1042751736111111,
0.1086154513888889,
0.1130642361111111,
0.1174045138888889,
0.12152777777777778,
0.1252170138888889,
0.12879774305555555,
0.1322699652777778,
0.1371527777777778,
0.14192708333333334,
0.146484375,
0.15125868055555555,
0.1574435763888889,
0.16319444444444445,
0.169921875,
0.1752387152777778,
0.1826171875,
0.1896701388888889,
0.1965060763888889,
0.20247395833333334,
0.2094184027777778,
0.21690538194444445,
0.2250434027777778,
0.23177083333333334,
0.23860677083333334,
0.24674479166666666,
0.2542317708333333,
0.2621527777777778,
0.2702907986111111,
0.2775607638888889,
0.28515625,
0.2932942708333333,
0.3016493055555556,
0.3097873263888889,
0.3186848958333333,
0.3257378472222222,
0.3359375,
0.3430989583333333,
0.3522135416666667,
0.3616536458333333,
0.3705512152777778,
0.3793402777777778,
0.3893229166666667,
0.3984375,
0.408203125,
0.4187282986111111,
0.4318576388888889,
0.4423828125,
0.4539930555555556,
0.4662543402777778,
0.4771050347222222,
0.4871961805555556,
0.4976128472222222,
0.5069444444444444,
0.5154079861111112,
0.5259331597222222,
0.5352647569444444,
0.5454644097222222,
0.5562065972222222,
0.5660807291666666,
0.5762803819444444,
0.5858289930555556,
0.5959201388888888,
0.6070963541666666,
0.6163194444444444,
0.6256510416666666,
0.6374782986111112,
0.6483289930555556,
0.6574435763888888,
0.6664496527777778,
0.6754557291666666,
0.6852213541666666,
0.6952039930555556,
0.705078125,
0.7124565972222222,
0.7222222222222222,
0.7309027777777778,
0.7394748263888888,
0.7485894097222222,
0.7572699652777778,
0.7648654513888888,
0.7720269097222222,
0.779296875,
0.7887369791666666,
0.7953559027777778,
0.8021918402777778,
0.8104383680555556,
0.8177083333333334,
0.8235677083333334,
0.8309461805555556,
0.8363715277777778,
0.8424479166666666,
0.8493923611111112,
0.8559027777777778,
0.8619791666666666,
0.8681640625,
0.8741319444444444,
0.8790147569444444,
0.8859592013888888,
0.8904079861111112,
0.8962673611111112,
0.9019097222222222,
0.9071180555555556,
0.9105902777777778,
0.9154730902777778,
0.9214409722222222,
0.9255642361111112,
0.9299045138888888,
0.9334852430555556,
0.9365234375,
0.9405381944444444,
0.9430338541666666,
0.9461805555555556,
0.9501953125,
0.9530164930555556,
0.955078125,
0.9565972222222222,
0.9586588541666666,
0.9606119791666666,
0.9619140625,
0.9646267361111112,
0.9664713541666666,
0.96875,
0.9703776041666666,
0.9721137152777778,
0.9736328125,
0.9750434027777778,
0.9763454861111112,
0.9769965277777778,
0.9776475694444444,
0.978515625,
0.9793836805555556,
0.9810112847222222,
0.9819878472222222,
0.9828559027777778,
0.9839409722222222,
0.9851345486111112,
0.9861111111111112,
0.9868706597222222,
0.9876302083333334,
0.9886067708333334,
0.9891493055555556,
0.9906684027777778,
0.9913194444444444,
0.9915364583333334,
0.9918619791666666,
0.9921875,
0.9924045138888888,
0.9928385416666666,
0.9933810763888888,
0.9939236111111112,
0.994140625,
0.9943576388888888,
0.9945746527777778,
0.9949001736111112,
0.9951171875,
0.9955512152777778,
0.9958767361111112,
0.9962022569444444,
0.9963107638888888,
0.9966362847222222,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
