learned_per_gen,power_fit
0.000244140625,2.0095561069819135e-5
0.00048828125,2.397676391782174
0.0008544921875,
0.00128173828125,
0.00177001953125,
0.00274658203125,
0.0035400390625,
0.004150390625,
0.00518798828125,
0.0062255859375,
0.0072021484375,
0.0084228515625,
0.01019287109375,
0.011962890625,
0.013671875,
0.0152587890625,
0.017333984375,
0.0201416015625,
0.0225830078125,
0.02569580078125,
0.02899169921875,
0.03277587890625,
0.0364990234375,
0.041015625,
0.0455322265625,
0.05023193359375,
0.054931640625,
0.06103515625,
0.06671142578125,
0.072509765625,
0.078857421875,
0.08514404296875,
0.09130859375,
0.09832763671875,
0.1041259765625,
0.11029052734375,
0.1170654296875,
0.12445068359375,
0.131591796875,
0.13916015625,
0.14703369140625,
0.1552734375,
0.16357421875,
0.1727294921875,
0.181396484375,
0.19195556640625,
0.2027587890625,
0.21356201171875,
0.2237548828125,
0.23529052734375,
0.24664306640625,
0.25860595703125,
0.2703857421875,
0.28558349609375,
0.29962158203125,
0.31304931640625,
0.3272705078125,
0.34228515625,
0.35748291015625,
0.3721923828125,
0.3857421875,
0.39996337890625,
0.4144287109375,
0.4287109375,
0.4454345703125,
0.46148681640625,
0.4786376953125,
0.49444580078125,
0.5128173828125,
0.528564453125,
0.546142578125,
0.56646728515625,
0.58349609375,
0.60223388671875,
0.61932373046875,
0.63726806640625,
0.6544189453125,
0.671875,
0.68798828125,
0.705078125,
0.72369384765625,
0.7427978515625,
0.759033203125,
0.77655029296875,
0.7933349609375,
0.80767822265625,
0.82171630859375,
0.83453369140625,
0.84820556640625,
0.8621826171875,
0.87420654296875,
0.88751220703125,
0.89813232421875,
0.90869140625,
0.91705322265625,
0.9259033203125,
0.93463134765625,
0.942626953125,
0.949462890625,
0.9566650390625,
0.9630126953125,
0.96795654296875,
0.9718017578125,
0.9752197265625,
0.97882080078125,
0.9822998046875,
0.98504638671875,
0.98797607421875,
0.99005126953125,
0.99163818359375,
0.99432373046875,
0.99530029296875,
0.99603271484375,
0.996826171875,
0.99761962890625,
0.998046875,
0.99847412109375,
0.9989013671875,
0.99908447265625,
0.9993896484375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
