learned_per_gen,power_fit
0.00043402777777777775,0.0007527484865905909
0.002387152777777778,2.1962340757526815
0.007269965277777778,
0.014539930555555556,
0.024631076388888888,
0.037651909722222224,
0.052734375,
0.07183159722222222,
0.09440104166666667,
0.11805555555555555,
0.1462673611111111,
0.1763237847222222,
0.2116970486111111,
0.24815538194444445,
0.2901475694444444,
0.3328993055555556,
0.3764105902777778,
0.4233940972222222,
0.4758029513888889,
0.5335286458333334,
0.5929904513888888,
0.6514756944444444,
0.7173394097222222,
0.7852647569444444,
0.8493923611111112,
0.900390625,
0.9373914930555556,
0.9614800347222222,
0.9782986111111112,
0.9903428819444444,
0.9963107638888888,
0.9993489583333334,
0.9998914930555556,
1.0,
