learned_per_gen,power_fit
0.001736111111111111,0.0006222167141168443
0.001736111111111111,1.6559284693185174
0.0026041666666666665,
0.004340277777777778,
0.005642361111111111,
0.0078125,
0.008246527777777778,
0.009548611111111112,
0.011284722222222222,
0.014322916666666666,
0.015190972222222222,
0.017361111111111112,
0.019965277777777776,
0.023871527777777776,
0.026041666666666668,
0.030815972222222224,
0.03515625,
0.03689236111111111,
0.04383680555555555,
0.049479166666666664,
0.054253472222222224,
0.059895833333333336,
0.06684027777777778,
0.07378472222222222,
0.08072916666666667,
0.08940972222222222,
0.09895833333333333,
0.10677083333333333,
0.11762152777777778,
0.1271701388888889,
0.1384548611111111,
0.1519097222222222,
0.1684027777777778,
0.1853298611111111,
0.20052083333333334,
0.2152777777777778,
0.2300347222222222,
0.24739583333333334,
0.2638888888888889,
0.2756076388888889,
0.2873263888888889,
0.3003472222222222,
0.3138020833333333,
0.3259548611111111,
0.3428819444444444,
0.3576388888888889,
0.3741319444444444,
0.3880208333333333,
0.4045138888888889,
0.4231770833333333,
0.4392361111111111,
0.45703125,
0.4743923611111111,
0.4926215277777778,
0.5138888888888888,
0.5290798611111112,
0.5477430555555556,
0.5677083333333334,
0.5885416666666666,
0.60546875,
0.6202256944444444,
0.6362847222222222,
0.6458333333333334,
0.6597222222222222,
0.6727430555555556,
0.6866319444444444,
0.6948784722222222,
0.7065972222222222,
0.7161458333333334,
0.7291666666666666,
0.7426215277777778,
0.75390625,
0.7634548611111112,
0.7747395833333334,
0.7855902777777778,
0.7981770833333334,
0.8111979166666666,
0.8220486111111112,
0.8289930555555556,
0.8376736111111112,
0.8463541666666666,
0.8541666666666666,
0.8611111111111112,
0.8676215277777778,
0.8754340277777778,
0.8810763888888888,
0.8884548611111112,
0.8936631944444444,
0.9001736111111112,
0.9049479166666666,
0.9092881944444444,
0.9114583333333334,
0.9162326388888888,
0.9197048611111112,
0.921875,
0.9236111111111112,
0.9283854166666666,
0.9305555555555556,
0.9322916666666666,
0.9348958333333334,
0.9392361111111112,
0.9396701388888888,
0.9401041666666666,
0.9427083333333334,
0.9453125,
0.9474826388888888,
0.9518229166666666,
0.9539930555555556,
0.95703125,
0.9583333333333334,
0.9613715277777778,
0.9626736111111112,
0.9639756944444444,
0.96484375,
0.9652777777777778,
0.96875,
0.9704861111111112,
0.9713541666666666,
0.9730902777777778,
0.9752604166666666,
0.9761284722222222,
0.9782986111111112,
0.9800347222222222,
0.9813368055555556,
0.9826388888888888,
0.9835069444444444,
0.9848090277777778,
0.9856770833333334,
0.9869791666666666,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
