learned_per_gen,power_fit
0.000244140625,8.424238697934043e-5
0.0003662109375,2.5826431372891454
0.00048828125,
0.00115966796875,
0.0030517578125,
0.00592041015625,
0.00946044921875,
0.0147705078125,
0.021728515625,
0.03033447265625,
0.0406494140625,
0.0506591796875,
0.06207275390625,
0.07611083984375,
0.09234619140625,
0.10968017578125,
0.1285400390625,
0.14862060546875,
0.172607421875,
0.19403076171875,
0.21942138671875,
0.24761962890625,
0.27655029296875,
0.3077392578125,
0.341552734375,
0.37652587890625,
0.41131591796875,
0.44879150390625,
0.4891357421875,
0.53118896484375,
0.57379150390625,
0.61798095703125,
0.66473388671875,
0.71343994140625,
0.758544921875,
0.80255126953125,
0.84307861328125,
0.880126953125,
0.90997314453125,
0.935546875,
0.954345703125,
0.96881103515625,
0.980224609375,
0.98858642578125,
0.9942626953125,
0.99798583984375,
0.99945068359375,
0.9998779296875,
0.99993896484375,
1.0,
