learned_per_gen,power_fit
0.000244140625,0.0001507455542749786
0.00030517578125,1.6277304023959915
0.00048828125,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.0013427734375,
0.00177001953125,
0.0020751953125,
0.00262451171875,
0.00323486328125,
0.0037841796875,
0.0042724609375,
0.00482177734375,
0.00543212890625,
0.00592041015625,
0.00653076171875,
0.00726318359375,
0.0081787109375,
0.00909423828125,
0.01031494140625,
0.0115966796875,
0.0130615234375,
0.01416015625,
0.01556396484375,
0.01708984375,
0.01824951171875,
0.0203857421875,
0.02227783203125,
0.024169921875,
0.0263671875,
0.0279541015625,
0.0296630859375,
0.031494140625,
0.0335693359375,
0.03564453125,
0.03778076171875,
0.0399169921875,
0.04229736328125,
0.04443359375,
0.0467529296875,
0.04925537109375,
0.05120849609375,
0.0531005859375,
0.0555419921875,
0.058349609375,
0.0615234375,
0.06414794921875,
0.06658935546875,
0.0694580078125,
0.07147216796875,
0.07489013671875,
0.07830810546875,
0.08123779296875,
0.0848388671875,
0.08734130859375,
0.09033203125,
0.0936279296875,
0.09674072265625,
0.099609375,
0.102783203125,
0.1063232421875,
0.110107421875,
0.1138916015625,
0.1182861328125,
0.12139892578125,
0.12567138671875,
0.1292724609375,
0.133544921875,
0.1378173828125,
0.1424560546875,
0.14642333984375,
0.15057373046875,
0.1546630859375,
0.1585693359375,
0.16229248046875,
0.16717529296875,
0.17095947265625,
0.17584228515625,
0.1807861328125,
0.18505859375,
0.1900634765625,
0.195068359375,
0.199462890625,
0.203125,
0.2081298828125,
0.21356201171875,
0.2183837890625,
0.2227783203125,
0.227783203125,
0.23284912109375,
0.238037109375,
0.24237060546875,
0.2469482421875,
0.25146484375,
0.25555419921875,
0.2607421875,
0.26470947265625,
0.2691650390625,
0.27459716796875,
0.27978515625,
0.2845458984375,
0.289306640625,
0.29443359375,
0.2991943359375,
0.30377197265625,
0.30938720703125,
0.3148193359375,
0.320556640625,
0.325927734375,
0.3314208984375,
0.33685302734375,
0.34295654296875,
0.34771728515625,
0.35333251953125,
0.35888671875,
0.364501953125,
0.3701171875,
0.37554931640625,
0.38128662109375,
0.38702392578125,
0.39288330078125,
0.3990478515625,
0.404296875,
0.40948486328125,
0.41552734375,
0.42205810546875,
0.42718505859375,
0.43377685546875,
0.4398193359375,
0.44482421875,
0.45062255859375,
0.45562744140625,
0.461669921875,
0.46771240234375,
0.4732666015625,
0.4801025390625,
0.48626708984375,
0.4935302734375,
0.49859619140625,
0.504150390625,
0.51043701171875,
0.5157470703125,
0.52178955078125,
0.52777099609375,
0.533935546875,
0.5401611328125,
0.54608154296875,
0.55181884765625,
0.558349609375,
0.5638427734375,
0.56964111328125,
0.57476806640625,
0.5809326171875,
0.58599853515625,
0.59112548828125,
0.59698486328125,
0.60198974609375,
0.6072998046875,
0.61181640625,
0.6170654296875,
0.623291015625,
0.6278076171875,
0.6328125,
0.63800048828125,
0.64263916015625,
0.6466064453125,
0.65069580078125,
0.65625,
0.66064453125,
0.6649169921875,
0.6690673828125,
0.67327880859375,
0.6776123046875,
0.6822509765625,
0.68695068359375,
0.6907958984375,
0.69403076171875,
0.69744873046875,
0.70123291015625,
0.70574951171875,
0.70941162109375,
0.71380615234375,
0.718017578125,
0.7216796875,
0.7249755859375,
0.7291259765625,
0.73236083984375,
0.73675537109375,
0.74041748046875,
0.743896484375,
0.748046875,
0.7513427734375,
0.75506591796875,
0.75897216796875,
0.76300048828125,
0.76678466796875,
0.77032470703125,
0.77349853515625,
0.77734375,
0.78070068359375,
0.78436279296875,
0.7879638671875,
0.791259765625,
0.7945556640625,
0.7982177734375,
0.80126953125,
0.8052978515625,
0.80889892578125,
0.812744140625,
0.81646728515625,
0.81976318359375,
0.822509765625,
0.82611083984375,
0.82952880859375,
0.83221435546875,
0.83575439453125,
0.83917236328125,
0.8426513671875,
0.845703125,
0.8489990234375,
0.85211181640625,
0.85455322265625,
0.85699462890625,
0.85919189453125,
0.86102294921875,
0.863525390625,
0.8660888671875,
0.8690185546875,
0.8707275390625,
0.87274169921875,
0.874755859375,
0.87738037109375,
0.879150390625,
0.8814697265625,
0.88323974609375,
0.8846435546875,
0.88671875,
0.88958740234375,
0.89215087890625,
0.89447021484375,
0.8963623046875,
0.89825439453125,
0.90008544921875,
0.9017333984375,
0.90313720703125,
0.90478515625,
0.90655517578125,
0.90802001953125,
0.90948486328125,
0.9111328125,
0.91265869140625,
0.9140625,
0.915771484375,
0.91741943359375,
0.919189453125,
0.9207763671875,
0.921875,
0.923095703125,
0.92425537109375,
0.92559814453125,
0.92694091796875,
0.9281005859375,
0.92913818359375,
0.9300537109375,
0.9315185546875,
0.93280029296875,
0.93408203125,
0.935302734375,
0.937255859375,
0.9384765625,
0.93988037109375,
0.94158935546875,
0.942626953125,
0.9439697265625,
0.94537353515625,
0.9461669921875,
0.94732666015625,
0.9486083984375,
0.94970703125,
0.950927734375,
0.95208740234375,
0.95318603515625,
0.9541015625,
0.95489501953125,
0.95587158203125,
0.957275390625,
0.9581298828125,
0.95916748046875,
0.9598388671875,
0.9608154296875,
0.9617919921875,
0.9627685546875,
0.9639892578125,
0.9652099609375,
0.96612548828125,
0.9671630859375,
0.9681396484375,
0.96923828125,
0.9698486328125,
0.97088623046875,
0.9718017578125,
0.97296142578125,
0.97393798828125,
0.97528076171875,
0.97576904296875,
0.97662353515625,
0.9771728515625,
0.977783203125,
0.97894287109375,
0.9801025390625,
0.98077392578125,
0.981689453125,
0.9822998046875,
0.9827880859375,
0.983642578125,
0.984375,
0.98492431640625,
0.98541259765625,
0.986328125,
0.98675537109375,
0.98736572265625,
0.98760986328125,
0.98846435546875,
0.989013671875,
0.9893798828125,
0.98968505859375,
0.99029541015625,
0.99066162109375,
0.99139404296875,
0.99188232421875,
0.992431640625,
0.99285888671875,
0.99346923828125,
0.9937744140625,
0.994140625,
0.99432373046875,
0.99456787109375,
0.99505615234375,
0.995361328125,
0.99560546875,
0.9957275390625,
0.99591064453125,
0.99603271484375,
0.99615478515625,
0.99658203125,
0.996826171875,
0.99713134765625,
0.99761962890625,
0.99798583984375,
0.99810791015625,
0.998291015625,
0.9984130859375,
0.99859619140625,
0.9989013671875,
0.9990234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
