learned_per_gen,power_fit
0.0,0.23655880858676584
0.3544921875,0.6651125707131638
0.560546875,
0.694091796875,
0.77587890625,
0.833251953125,
0.87158203125,
0.902099609375,
0.92236328125,
0.9404296875,
0.9560546875,
0.968017578125,
0.97412109375,
0.97998046875,
0.9853515625,
0.9892578125,
0.99072265625,
0.9921875,
0.992919921875,
0.99462890625,
0.99658203125,
0.997314453125,
0.99755859375,
0.998046875,
0.998046875,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
