learned_per_gen,power_fit
0.0009765625,0.005194183177456298
0.003173828125,1.4651836896018264
0.00732421875,
0.015380859375,
0.025634765625,
0.0380859375,
0.052978515625,
0.072998046875,
0.094970703125,
0.120849609375,
0.15673828125,
0.186279296875,
0.21875,
0.251708984375,
0.28466796875,
0.31201171875,
0.34423828125,
0.373291015625,
0.40771484375,
0.441162109375,
0.48046875,
0.514404296875,
0.5419921875,
0.57080078125,
0.59716796875,
0.625244140625,
0.65087890625,
0.67626953125,
0.7021484375,
0.7275390625,
0.749755859375,
0.770263671875,
0.794677734375,
0.815673828125,
0.83203125,
0.8486328125,
0.86279296875,
0.87646484375,
0.888427734375,
0.89892578125,
0.908935546875,
0.9189453125,
0.92822265625,
0.937255859375,
0.9453125,
0.953125,
0.95947265625,
0.96630859375,
0.969970703125,
0.97314453125,
0.977783203125,
0.982177734375,
0.98486328125,
0.987548828125,
0.98974609375,
0.9921875,
0.994384765625,
0.995849609375,
0.996826171875,
0.997314453125,
0.9990234375,
1.0,
