learned_per_gen,power_fit
0.000244140625,0.00012042463817107547
0.00054931640625,2.099981135021372
0.00103759765625,
0.00189208984375,
0.0030517578125,
0.00469970703125,
0.00653076171875,
0.0086669921875,
0.0111083984375,
0.01416015625,
0.01690673828125,
0.0205078125,
0.02447509765625,
0.02801513671875,
0.03338623046875,
0.0389404296875,
0.0443115234375,
0.05059814453125,
0.05706787109375,
0.06512451171875,
0.07275390625,
0.080322265625,
0.08856201171875,
0.09661865234375,
0.10589599609375,
0.115234375,
0.1234130859375,
0.1328125,
0.142822265625,
0.15264892578125,
0.16253662109375,
0.174072265625,
0.1861572265625,
0.1978759765625,
0.21124267578125,
0.22332763671875,
0.2362060546875,
0.25006103515625,
0.263916015625,
0.27850341796875,
0.293212890625,
0.30810546875,
0.32415771484375,
0.34002685546875,
0.3564453125,
0.37200927734375,
0.387939453125,
0.40447998046875,
0.42315673828125,
0.440673828125,
0.45782470703125,
0.47625732421875,
0.49481201171875,
0.51507568359375,
0.5343017578125,
0.554443359375,
0.5751953125,
0.59649658203125,
0.61944580078125,
0.64312744140625,
0.66534423828125,
0.689453125,
0.71417236328125,
0.739013671875,
0.76397705078125,
0.787841796875,
0.813232421875,
0.8353271484375,
0.8564453125,
0.87554931640625,
0.88995361328125,
0.90338134765625,
0.91473388671875,
0.92620849609375,
0.9354248046875,
0.94488525390625,
0.95355224609375,
0.9615478515625,
0.9674072265625,
0.97308349609375,
0.97943115234375,
0.98480224609375,
0.98883056640625,
0.99139404296875,
0.99407958984375,
0.99664306640625,
0.99871826171875,
0.99981689453125,
1.0,
