learned_per_gen,power_fit
0.001736111111111111,0.013852217076725975
0.005642361111111111,1.1920368961231593
0.015190972222222222,
0.03298611111111111,
0.052083333333333336,
0.07508680555555555,
0.10199652777777778,
0.1371527777777778,
0.1762152777777778,
0.20789930555555555,
0.2400173611111111,
0.2777777777777778,
0.3142361111111111,
0.3428819444444444,
0.3754340277777778,
0.4088541666666667,
0.4370659722222222,
0.4622395833333333,
0.4874131944444444,
0.5130208333333334,
0.5381944444444444,
0.5594618055555556,
0.5859375,
0.6158854166666666,
0.6375868055555556,
0.6558159722222222,
0.6731770833333334,
0.6901041666666666,
0.7044270833333334,
0.7222222222222222,
0.7378472222222222,
0.7565104166666666,
0.7790798611111112,
0.7999131944444444,
0.8229166666666666,
0.8376736111111112,
0.8546006944444444,
0.87109375,
0.8849826388888888,
0.9019097222222222,
0.9144965277777778,
0.9305555555555556,
0.9444444444444444,
0.9587673611111112,
0.9752604166666666,
0.9800347222222222,
0.9874131944444444,
0.9913194444444444,
0.9947916666666666,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
