learned_per_gen,power_fit
0.00043402777777777775,0.00015644290799352988
0.0016276041666666667,2.1963415144392266
0.0030381944444444445,
0.005208333333333333,
0.0078125,
0.0107421875,
0.014322916666666666,
0.019639756944444444,
0.023980034722222224,
0.0302734375,
0.03537326388888889,
0.040690104166666664,
0.04611545138888889,
0.052083333333333336,
0.059027777777777776,
0.0673828125,
0.07584635416666667,
0.0859375,
0.09765625,
0.11089409722222222,
0.12434895833333333,
0.1379123263888889,
0.1513671875,
0.16688368055555555,
0.1833767361111111,
0.2007378472222222,
0.21885850694444445,
0.236328125,
0.2543402777777778,
0.2748480902777778,
0.2963324652777778,
0.3178168402777778,
0.3388671875,
0.3610026041666667,
0.3821614583333333,
0.4072265625,
0.4300130208333333,
0.4543185763888889,
0.4797092013888889,
0.5080295138888888,
0.5375434027777778,
0.56640625,
0.5939670138888888,
0.6242404513888888,
0.6553819444444444,
0.6867404513888888,
0.7195095486111112,
0.7514105902777778,
0.7824435763888888,
0.8191189236111112,
0.8517795138888888,
0.8811848958333334,
0.9035373263888888,
0.9226345486111112,
0.9380425347222222,
0.9516059027777778,
0.9637586805555556,
0.9747178819444444,
0.9831814236111112,
0.9907769097222222,
0.9953342013888888,
0.998046875,
0.9992404513888888,
0.9997829861111112,
1.0,
