learned_per_gen,power_fit
0.000244140625,0.00048492409378451864
0.00115966796875,2.157834424368294
0.00390625,
0.00848388671875,
0.0142822265625,
0.0218505859375,
0.03155517578125,
0.0418701171875,
0.05487060546875,
0.069580078125,
0.08538818359375,
0.1041259765625,
0.12445068359375,
0.14581298828125,
0.16748046875,
0.1922607421875,
0.21917724609375,
0.2479248046875,
0.27850341796875,
0.3111572265625,
0.34503173828125,
0.38055419921875,
0.41754150390625,
0.45745849609375,
0.4986572265625,
0.5406494140625,
0.5849609375,
0.6317138671875,
0.67974853515625,
0.72979736328125,
0.7803955078125,
0.83416748046875,
0.88348388671875,
0.9215087890625,
0.94488525390625,
0.9632568359375,
0.977294921875,
0.988525390625,
0.99554443359375,
0.99908447265625,
0.99993896484375,
1.0,
