learned_per_gen,power_fit
0.0009765625,0.002254650888621876
0.005126953125,1.7771029411727073
0.012451171875,
0.023681640625,
0.03369140625,
0.0498046875,
0.0673828125,
0.088134765625,
0.109375,
0.13427734375,
0.161865234375,
0.189453125,
0.21875,
0.24853515625,
0.281005859375,
0.3154296875,
0.347412109375,
0.382080078125,
0.422119140625,
0.459228515625,
0.501708984375,
0.54736328125,
0.589111328125,
0.624267578125,
0.658935546875,
0.694580078125,
0.7314453125,
0.7705078125,
0.80908203125,
0.848876953125,
0.883544921875,
0.90966796875,
0.93359375,
0.949462890625,
0.964111328125,
0.97412109375,
0.98388671875,
0.9931640625,
0.995849609375,
0.997802734375,
1.0,
