learned_per_gen,power_fit
0.0009765625,0.00021751904904193734
0.00146484375,2.2698654899865454
0.0029296875,
0.00439453125,
0.00634765625,
0.009765625,
0.016357421875,
0.022216796875,
0.030029296875,
0.03759765625,
0.049072265625,
0.06201171875,
0.07470703125,
0.087158203125,
0.1044921875,
0.12109375,
0.13525390625,
0.154296875,
0.17431640625,
0.195556640625,
0.216796875,
0.240966796875,
0.267333984375,
0.2958984375,
0.323974609375,
0.354248046875,
0.384521484375,
0.41357421875,
0.448974609375,
0.48583984375,
0.521728515625,
0.55810546875,
0.59423828125,
0.634765625,
0.68017578125,
0.723388671875,
0.766357421875,
0.811279296875,
0.85302734375,
0.890625,
0.92138671875,
0.94384765625,
0.96142578125,
0.976318359375,
0.985595703125,
0.9931640625,
0.998779296875,
1.0,
