learned_per_gen,power_fit
0.0009765625,2.2141606873568583e-5
0.00146484375,2.4229276514091462
0.001953125,
0.001953125,
0.002197265625,
0.002685546875,
0.003173828125,
0.00390625,
0.00537109375,
0.0068359375,
0.008544921875,
0.01025390625,
0.012451171875,
0.013671875,
0.01513671875,
0.018310546875,
0.0205078125,
0.02197265625,
0.026123046875,
0.029052734375,
0.033447265625,
0.037109375,
0.040771484375,
0.046630859375,
0.05078125,
0.0546875,
0.06005859375,
0.06689453125,
0.0751953125,
0.08154296875,
0.089599609375,
0.09716796875,
0.103515625,
0.10986328125,
0.119384765625,
0.126953125,
0.13525390625,
0.143310546875,
0.150634765625,
0.16162109375,
0.172607421875,
0.183349609375,
0.19482421875,
0.2060546875,
0.21923828125,
0.234375,
0.25,
0.2666015625,
0.279541015625,
0.292724609375,
0.306884765625,
0.32275390625,
0.33984375,
0.354736328125,
0.369873046875,
0.384765625,
0.403564453125,
0.42333984375,
0.441162109375,
0.459228515625,
0.47607421875,
0.49462890625,
0.513671875,
0.53369140625,
0.552978515625,
0.570556640625,
0.58984375,
0.6083984375,
0.627197265625,
0.646240234375,
0.66357421875,
0.6796875,
0.699951171875,
0.7177734375,
0.73583984375,
0.752685546875,
0.771728515625,
0.788330078125,
0.804931640625,
0.819580078125,
0.83056640625,
0.841552734375,
0.852783203125,
0.86572265625,
0.878662109375,
0.888427734375,
0.899169921875,
0.908935546875,
0.917236328125,
0.92333984375,
0.9296875,
0.939208984375,
0.9443359375,
0.949951171875,
0.956787109375,
0.96142578125,
0.96337890625,
0.96826171875,
0.970458984375,
0.972900390625,
0.974609375,
0.976806640625,
0.978515625,
0.97998046875,
0.982666015625,
0.9853515625,
0.986083984375,
0.988037109375,
0.9892578125,
0.991455078125,
0.992919921875,
0.99365234375,
0.9951171875,
0.99609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
