learned_per_gen,power_fit
0.00043402777777777775,0.00015267643042556295
0.0008680555555555555,2.2671906194560796
0.001736111111111111,
0.003363715277777778,
0.005208333333333333,
0.008355034722222222,
0.012044270833333334,
0.016493055555555556,
0.021158854166666668,
0.026909722222222224,
0.032660590277777776,
0.039713541666666664,
0.0478515625,
0.057183159722222224,
0.0693359375,
0.08159722222222222,
0.09375,
0.10633680555555555,
0.1201171875,
0.13736979166666666,
0.1554904513888889,
0.1713324652777778,
0.1904296875,
0.21006944444444445,
0.2275390625,
0.24793836805555555,
0.2684461805555556,
0.2881944444444444,
0.3126085069444444,
0.3386501736111111,
0.3666449652777778,
0.3957248263888889,
0.4262152777777778,
0.4532335069444444,
0.4806857638888889,
0.5087890625,
0.5376519097222222,
0.5711805555555556,
0.6018880208333334,
0.6358506944444444,
0.6681857638888888,
0.7027994791666666,
0.7371961805555556,
0.7700737847222222,
0.8021918402777778,
0.8342013888888888,
0.8616536458333334,
0.8855251736111112,
0.9071180555555556,
0.9240451388888888,
0.9390190972222222,
0.9516059027777778,
0.9614800347222222,
0.9729817708333334,
0.9800347222222222,
0.9855685763888888,
0.9900173611111112,
0.9927300347222222,
0.9950086805555556,
0.9973958333333334,
0.9985894097222222,
0.9991319444444444,
1.0,
