learned_per_gen,power_fit
0.000244140625,0.00018200624609001942
0.00079345703125,2.0300953247817386
0.0018310546875,
0.00286865234375,
0.0042724609375,
0.006591796875,
0.0091552734375,
0.011962890625,
0.015380859375,
0.0194091796875,
0.02374267578125,
0.028564453125,
0.032958984375,
0.0379638671875,
0.04364013671875,
0.04986572265625,
0.057373046875,
0.06451416015625,
0.07159423828125,
0.0797119140625,
0.088134765625,
0.0970458984375,
0.105712890625,
0.11480712890625,
0.12542724609375,
0.1358642578125,
0.14697265625,
0.15838623046875,
0.169189453125,
0.18084716796875,
0.19403076171875,
0.20672607421875,
0.220458984375,
0.2347412109375,
0.24908447265625,
0.2630615234375,
0.27734375,
0.29345703125,
0.30938720703125,
0.32574462890625,
0.341064453125,
0.35858154296875,
0.3763427734375,
0.39520263671875,
0.4129638671875,
0.4334716796875,
0.453857421875,
0.47357177734375,
0.49346923828125,
0.5128173828125,
0.53375244140625,
0.555908203125,
0.5772705078125,
0.5982666015625,
0.620361328125,
0.64532470703125,
0.67071533203125,
0.69561767578125,
0.71978759765625,
0.7451171875,
0.77105712890625,
0.7960205078125,
0.82171630859375,
0.848876953125,
0.87457275390625,
0.89447021484375,
0.91009521484375,
0.92236328125,
0.9342041015625,
0.9454345703125,
0.9542236328125,
0.9638671875,
0.9708251953125,
0.97625732421875,
0.981201171875,
0.986083984375,
0.98980712890625,
0.99322509765625,
0.9957275390625,
0.99749755859375,
0.9990234375,
0.99993896484375,
1.0,
