learned_per_gen,power_fit
0.0009765625,3.5749686995729584e-5
0.001708984375,2.336528610940766
0.002197265625,
0.00341796875,
0.003662109375,
0.005126953125,
0.00634765625,
0.007568359375,
0.009033203125,
0.0126953125,
0.01416015625,
0.01611328125,
0.017822265625,
0.020263671875,
0.02294921875,
0.0263671875,
0.02880859375,
0.032470703125,
0.03662109375,
0.043701171875,
0.048095703125,
0.0537109375,
0.060546875,
0.06494140625,
0.0712890625,
0.076904296875,
0.08154296875,
0.0888671875,
0.097412109375,
0.101806640625,
0.109130859375,
0.115966796875,
0.125732421875,
0.13427734375,
0.14501953125,
0.15283203125,
0.161865234375,
0.172119140625,
0.1826171875,
0.19482421875,
0.2060546875,
0.2177734375,
0.228515625,
0.241943359375,
0.25341796875,
0.267333984375,
0.2841796875,
0.2998046875,
0.31591796875,
0.33544921875,
0.34765625,
0.369140625,
0.385986328125,
0.404296875,
0.424560546875,
0.43896484375,
0.45947265625,
0.47412109375,
0.49169921875,
0.507568359375,
0.52685546875,
0.5498046875,
0.5703125,
0.5908203125,
0.61181640625,
0.634765625,
0.655517578125,
0.674560546875,
0.693603515625,
0.71435546875,
0.73193359375,
0.75439453125,
0.772216796875,
0.790771484375,
0.806884765625,
0.822998046875,
0.8388671875,
0.8544921875,
0.867919921875,
0.880615234375,
0.892822265625,
0.90478515625,
0.91259765625,
0.923095703125,
0.927734375,
0.935546875,
0.943603515625,
0.9501953125,
0.95263671875,
0.957763671875,
0.962890625,
0.9677734375,
0.97216796875,
0.9755859375,
0.979736328125,
0.981689453125,
0.98388671875,
0.986083984375,
0.988525390625,
0.989501953125,
0.9912109375,
0.99267578125,
0.994140625,
0.994873046875,
0.99560546875,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
