learned_per_gen,power_fit
0.0009765625,0.00011706384062853507
0.001708984375,2.3638940634518337
0.00341796875,
0.004638671875,
0.0078125,
0.011474609375,
0.014404296875,
0.017822265625,
0.022216796875,
0.028564453125,
0.031982421875,
0.03759765625,
0.0458984375,
0.056640625,
0.0673828125,
0.08154296875,
0.0927734375,
0.108154296875,
0.12255859375,
0.140380859375,
0.157958984375,
0.17626953125,
0.196533203125,
0.21728515625,
0.23779296875,
0.26171875,
0.2861328125,
0.306640625,
0.328857421875,
0.35595703125,
0.380859375,
0.409912109375,
0.436767578125,
0.46484375,
0.495849609375,
0.529296875,
0.56640625,
0.598876953125,
0.629638671875,
0.666015625,
0.69775390625,
0.734375,
0.771484375,
0.80419921875,
0.831298828125,
0.860595703125,
0.8876953125,
0.91357421875,
0.933837890625,
0.95361328125,
0.9697265625,
0.983642578125,
0.9931640625,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
