learned_per_gen,power_fit
0.000244140625,0.0006842621562780256
0.00067138671875,1.8679293566549666
0.0018310546875,
0.0040283203125,
0.00701904296875,
0.01141357421875,
0.01702880859375,
0.02392578125,
0.03265380859375,
0.0421142578125,
0.05242919921875,
0.06390380859375,
0.075439453125,
0.08734130859375,
0.10107421875,
0.11566162109375,
0.1318359375,
0.14898681640625,
0.16595458984375,
0.18438720703125,
0.20361328125,
0.22381591796875,
0.24383544921875,
0.2640380859375,
0.28436279296875,
0.3060302734375,
0.3297119140625,
0.3519287109375,
0.3751220703125,
0.39886474609375,
0.42413330078125,
0.44903564453125,
0.47454833984375,
0.50018310546875,
0.5257568359375,
0.55096435546875,
0.5750732421875,
0.6019287109375,
0.6273193359375,
0.65228271484375,
0.67840576171875,
0.70269775390625,
0.7266845703125,
0.74859619140625,
0.7696533203125,
0.78887939453125,
0.8077392578125,
0.82464599609375,
0.8399658203125,
0.85406494140625,
0.8660888671875,
0.8775634765625,
0.88909912109375,
0.8995361328125,
0.9091796875,
0.9185791015625,
0.927978515625,
0.9371337890625,
0.9454345703125,
0.95233154296875,
0.95849609375,
0.96490478515625,
0.97039794921875,
0.97552490234375,
0.97918701171875,
0.982666015625,
0.98614501953125,
0.989013671875,
0.9923095703125,
0.99432373046875,
0.99652099609375,
0.99755859375,
0.99847412109375,
0.99884033203125,
0.99920654296875,
0.9996337890625,
0.99993896484375,
1.0,
