learned_per_gen,power_fit
0.00390625,0.0011624083112643957
0.005859375,1.8388555237590423
0.01171875,
0.0166015625,
0.021484375,
0.0244140625,
0.0302734375,
0.03515625,
0.041015625,
0.05078125,
0.0625,
0.0732421875,
0.087890625,
0.109375,
0.1337890625,
0.1552734375,
0.1826171875,
0.212890625,
0.2431640625,
0.2822265625,
0.318359375,
0.353515625,
0.390625,
0.4326171875,
0.4736328125,
0.5126953125,
0.552734375,
0.58984375,
0.6142578125,
0.6484375,
0.669921875,
0.6865234375,
0.708984375,
0.7314453125,
0.7470703125,
0.767578125,
0.787109375,
0.8046875,
0.8291015625,
0.84765625,
0.865234375,
0.884765625,
0.896484375,
0.9072265625,
0.916015625,
0.921875,
0.9267578125,
0.9345703125,
0.939453125,
0.9453125,
0.9501953125,
0.953125,
0.9580078125,
0.9599609375,
0.9619140625,
0.9658203125,
0.9677734375,
0.970703125,
0.9736328125,
0.9775390625,
0.98046875,
0.982421875,
0.9853515625,
0.9892578125,
0.9912109375,
0.994140625,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.9990234375,
1.0,
