learned_per_gen,power_fit
0.0009765625,0.0024688445023791496
0.004150390625,1.663795504400014
0.008544921875,
0.01513671875,
0.023193359375,
0.032470703125,
0.044677734375,
0.06103515625,
0.083740234375,
0.10498046875,
0.128173828125,
0.154541015625,
0.1787109375,
0.207763671875,
0.230712890625,
0.2587890625,
0.28515625,
0.314208984375,
0.34326171875,
0.369384765625,
0.394287109375,
0.425048828125,
0.45556640625,
0.48779296875,
0.515869140625,
0.550537109375,
0.582763671875,
0.61279296875,
0.644775390625,
0.677978515625,
0.706787109375,
0.7353515625,
0.763671875,
0.788330078125,
0.814208984375,
0.83642578125,
0.859375,
0.880615234375,
0.8984375,
0.912109375,
0.927001953125,
0.937744140625,
0.9453125,
0.955810546875,
0.9658203125,
0.9755859375,
0.982177734375,
0.988037109375,
0.994873046875,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
