learned_per_gen,power_fit
0.000244140625,4.299665646650188e-5
0.00030517578125,2.2738385162399726
0.00067138671875,
0.0009765625,
0.00152587890625,
0.001953125,
0.00274658203125,
0.004150390625,
0.00543212890625,
0.00689697265625,
0.00909423828125,
0.01092529296875,
0.013671875,
0.01654052734375,
0.02008056640625,
0.0233154296875,
0.027099609375,
0.0302734375,
0.03375244140625,
0.03814697265625,
0.04229736328125,
0.0472412109375,
0.052734375,
0.05841064453125,
0.06396484375,
0.070068359375,
0.07696533203125,
0.0836181640625,
0.090576171875,
0.09796142578125,
0.10498046875,
0.11279296875,
0.12115478515625,
0.13067626953125,
0.1402587890625,
0.150634765625,
0.1600341796875,
0.170166015625,
0.18084716796875,
0.1912841796875,
0.20294189453125,
0.2127685546875,
0.22430419921875,
0.2359619140625,
0.24676513671875,
0.2581787109375,
0.27008056640625,
0.28363037109375,
0.297119140625,
0.31298828125,
0.3272705078125,
0.34228515625,
0.35821533203125,
0.374267578125,
0.39093017578125,
0.407958984375,
0.4241943359375,
0.44061279296875,
0.45794677734375,
0.4759521484375,
0.49468994140625,
0.51116943359375,
0.5281982421875,
0.54669189453125,
0.56439208984375,
0.584228515625,
0.60247802734375,
0.62152099609375,
0.6416015625,
0.66217041015625,
0.682861328125,
0.70220947265625,
0.722412109375,
0.742431640625,
0.76068115234375,
0.77935791015625,
0.79718017578125,
0.8143310546875,
0.82989501953125,
0.84429931640625,
0.85858154296875,
0.87347412109375,
0.88555908203125,
0.89630126953125,
0.90655517578125,
0.9168701171875,
0.92620849609375,
0.934814453125,
0.94244384765625,
0.94989013671875,
0.9561767578125,
0.961181640625,
0.96722412109375,
0.97210693359375,
0.9776611328125,
0.98248291015625,
0.98541259765625,
0.98822021484375,
0.99072265625,
0.99334716796875,
0.9949951171875,
0.99639892578125,
0.99755859375,
0.99871826171875,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
