learned_per_gen,power_fit
0.0009765625,0.0002725062561835297
0.002197265625,2.133556340980492
0.00439453125,
0.00634765625,
0.0087890625,
0.012939453125,
0.01806640625,
0.024169921875,
0.030029296875,
0.038330078125,
0.046142578125,
0.056884765625,
0.066650390625,
0.07568359375,
0.08642578125,
0.10107421875,
0.115966796875,
0.1298828125,
0.149169921875,
0.163330078125,
0.17919921875,
0.198974609375,
0.2197265625,
0.23779296875,
0.26123046875,
0.28369140625,
0.3076171875,
0.329345703125,
0.35595703125,
0.38623046875,
0.415771484375,
0.44580078125,
0.47607421875,
0.509765625,
0.53955078125,
0.57080078125,
0.6083984375,
0.640625,
0.6748046875,
0.70849609375,
0.746826171875,
0.7783203125,
0.807861328125,
0.838623046875,
0.8662109375,
0.888427734375,
0.90771484375,
0.924560546875,
0.939697265625,
0.95361328125,
0.965576171875,
0.9716796875,
0.978515625,
0.98388671875,
0.988525390625,
0.992431640625,
0.99560546875,
0.99755859375,
0.997802734375,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
