learned_per_gen,power_fit
0.00043402777777777775,0.0058910255108112946
0.002387152777777778,1.3369912835952524
0.006944444444444444,
0.013129340277777778,
0.021918402777777776,
0.03309461805555555,
0.04763454861111111,
0.06391059027777778,
0.08094618055555555,
0.10069444444444445,
0.1201171875,
0.1433376736111111,
0.16666666666666666,
0.1896701388888889,
0.2153862847222222,
0.24110243055555555,
0.2683376736111111,
0.2916666666666667,
0.3171657986111111,
0.3397352430555556,
0.3645833333333333,
0.3881293402777778,
0.4117838541666667,
0.4334852430555556,
0.4569227430555556,
0.4778645833333333,
0.5010850694444444,
0.5228949652777778,
0.5453559027777778,
0.5679253472222222,
0.5914713541666666,
0.6121961805555556,
0.6349826388888888,
0.6540798611111112,
0.6736111111111112,
0.6907552083333334,
0.7058376736111112,
0.7195095486111112,
0.7317708333333334,
0.7443576388888888,
0.7572699652777778,
0.7703993055555556,
0.7827690972222222,
0.796875,
0.8092447916666666,
0.8216145833333334,
0.8345269097222222,
0.8465711805555556,
0.8582899305555556,
0.8700086805555556,
0.8809678819444444,
0.8922526041666666,
0.9040798611111112,
0.9154730902777778,
0.9266493055555556,
0.9367404513888888,
0.9469401041666666,
0.9561631944444444,
0.9632161458333334,
0.9685329861111112,
0.9743923611111112,
0.9786241319444444,
0.9817708333333334,
0.9850260416666666,
0.9874131944444444,
0.9894748263888888,
0.9912109375,
0.9930555555555556,
0.9949001736111112,
0.9963107638888888,
0.9977213541666666,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
