learned_per_gen,power_fit
0.0009765625,0.00020886867661772354
0.00146484375,2.2758273852722075
0.002685546875,
0.005126953125,
0.008544921875,
0.013427734375,
0.01806640625,
0.022705078125,
0.030029296875,
0.0380859375,
0.048828125,
0.059814453125,
0.070068359375,
0.084716796875,
0.098876953125,
0.115234375,
0.130126953125,
0.148193359375,
0.171142578125,
0.192138671875,
0.21630859375,
0.238037109375,
0.263427734375,
0.2880859375,
0.317626953125,
0.347412109375,
0.37548828125,
0.40234375,
0.433349609375,
0.46630859375,
0.501953125,
0.5380859375,
0.5712890625,
0.605712890625,
0.647705078125,
0.68603515625,
0.725341796875,
0.767822265625,
0.809326171875,
0.84765625,
0.876220703125,
0.90185546875,
0.920654296875,
0.939453125,
0.95361328125,
0.966552734375,
0.978271484375,
0.986572265625,
0.9921875,
0.996826171875,
0.99951171875,
0.999755859375,
1.0,
