learned_per_gen,power_fit
0.0,0.2049480975945437
0.19757080078125,0.5901854142615731
0.35791015625,
0.4844970703125,
0.580078125,
0.65911865234375,
0.72308349609375,
0.7716064453125,
0.81414794921875,
0.85015869140625,
0.87835693359375,
0.90167236328125,
0.919189453125,
0.933837890625,
0.94671630859375,
0.95599365234375,
0.96429443359375,
0.9703369140625,
0.9759521484375,
0.9798583984375,
0.9837646484375,
0.986572265625,
0.9884033203125,
0.98992919921875,
0.99176025390625,
0.9930419921875,
0.994384765625,
0.99530029296875,
0.99591064453125,
0.99639892578125,
0.996826171875,
0.99761962890625,
0.997802734375,
0.9984130859375,
0.99871826171875,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
